hash,file,bundle,offset,size
51db5ac0ef1b80fc,emptyfence_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.candleholder_v01_02.ao,154647,316457
3f53bacaa4969ee2,emptyfence_v01_02.fmt.header,Tiny.V7,15977823,363
301e905503e3a378,emptyfence_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.swatteambarricade_07.ao,160011,316473
8565365aadc282c3,emptyfence_v01_01.fmt.header,Tiny.V8,16111591,371
0851e4fb02030319,snowtree_fenced_01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.ossuary_ground_grave_v03_01.ao,92299,363767
7cd25b4b0f17ef8b,snowtree_fenced_01_03.fmt.header,Tiny.VE,15984086,387
e23788493ed79e7b,snowtree_fenced_01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_04.ao,0,369981
f4af5ea84fc71660,snowtree_fenced_01_04.fmt.header,Tiny.V6,16068264,380
4b2c7f38b02cc859,snowtree_fenced_01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_02.ao,0,370505
fdfe8a0a6cbdb944,snowtree_fenced_01_02.fmt.header,Tiny.V5,15803491,387
c83633c2afcb6d60,snowtree_fenced_01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v01_16.ao,74633,382475
c2f6d3d657d6eb39,snowtree_fenced_01_01.fmt.header,Tiny.V4,16329663,387
33c5803f905f500c,snowtree_01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_01_01.ao,0,45015
bbc4d1a4a37e4b7c,snowtree_01_01.fmt.header,Tiny.VE,15983860,226
5037ac74dd0e25ee,snowtree_01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_03.ao,385665,26649
bdb00691cfbcda54,snowtree_01_03.fmt.header,Tiny.V1,15931653,226
4db48e36ee17ca94,snowtree_01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_open_02.ao,446164,34671
d212841c0f09cfb6,snowtree_01_04.fmt.header,Tiny.V5,15803265,226
60e15ecfe33d003e,snowtree_01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_open_02.ao,480835,36225
8c775c7f273e3a5b,snowtree_01_02.fmt.header,Tiny.VA,16066808,226
a3d90e228e977aba,ascent_ski.fmt,Tiny.V7,15973341,3185
da3670d26a5a3650,ascent_ski.fmt.header,Tiny.V9,16260979,270
0606dbe96e9e0d61,ascent_skihandle.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.81388EA2D43409DB.incursion_greenbasket02.ao,462207,22841
7c42e469a544a00c,ascent_skihandle.fmt.header,Tiny.V1,15931383,270
07a1a6d5768e6150,ascent_rock_04_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_04_01.ao,0,7073
ef1ce42e7fb58091,ascent_rock_04_01.fmt.header,Tiny.VC,15955889,208
e0384e576776763a,ascent_rock_05_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_04.ao,465047,7943
c65725e84915138f,ascent_rock_05_01.fmt.header,Tiny.V5,15803057,208
c08a0de56d805a66,ascent_rock_03_01.fmt,Tiny.V4,16325029,3737
7b5c756aa8eecbbc,ascent_rock_03_01.fmt.header,Tiny.V9,16260563,208
c23001caacfcc1c2,ascent_rock_02_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_02.ao,475407,10145
552ec962ae79816c,ascent_rock_02_01.fmt.header,Tiny.V4,16324821,208
c16ee0056a70132e,ascent_rock_01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_holder_v03_01.ao,365704,7799
3569066ec1ee6b83,ascent_rock_01_01.fmt.header,Tiny.VC,15955681,208
ddd1d9b88064681b,ascent_rock_large_11_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao,0,173173
a4e0ad11e7ddeef0,ascent_rock_large_11_01.fmt.header,Tiny.V1,15930996,387
0370870c6f3d2573,ascent_rock_large_10_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0E2349326CAA568C.wood_construction_v01_07.ao,141267,165309
1986531817c23630,ascent_rock_large_10_01.fmt.header,Tiny.V7,15972860,481
66d236ad8bd3c011,ascent_rock_large_07_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_07_01.ao,0,111441
d7020cc9e6b0bfda,ascent_rock_large_07_01.fmt.header,Tiny.V1,15930788,208
6eab464322ac7cc2,ascent_rock_large_02_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DC0C6858D19AD960.sanctuary_floor_relief_v01_02.ao,502843,24135
594fbbc4ed58c110,ascent_rock_large_02_01.fmt.header,Tiny.VD,15754957,208
669c15d82db2e965,ascent_rock_large_06_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_03.ao,142771,147897
4525b4305bab2493,ascent_rock_large_06_01.fmt.header,Tiny.V9,16260771,208
e3f6584f000df4e9,ascent_rock_large_05_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_04.ao,312213,69945
139c55defd188595,ascent_rock_large_05_01.fmt.header,Tiny.VE,15982291,208
89621a7eb3c361b2,ascent_rock_large_04_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree02.ao,348921,30525
2ac3a3f0a4d9c6eb,ascent_rock_large_04_01.fmt.header,Tiny.V4,16328974,208
0ca4c54c7a226e80,ascent_rock_large_08_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_relic_stand_v01_02.ao,385704,9005
b807b847c103f125,ascent_rock_large_08_01.fmt.header,Tiny.V3,15880108,208
b62128a593b1f8ef,ascent_rock_large_09_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_torturetable_v04.ao,135361,177883
128829554521a5dc,ascent_rock_large_09_01.fmt.header,Tiny.V4,16329182,481
53c07674c6b7e03e,ascent_rock_large_01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_01_01.ao,0,33391
d57b8503e1d0ef8c,ascent_rock_large_01_01.fmt.header,Tiny.VD,15754749,208
477266545bf7d9a8,ascent_rock_large_03_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_03_01.ao,0,25337
e4ff72004a795394,ascent_rock_large_03_01.fmt.header,Tiny.V4,16328766,208
4b7d659596d697f4,ascent_waterhole_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_waterhole_05.ao,0,207397
156c399a4f022e84,ascent_waterhole_03.fmt.header,Tiny.VE,15982499,1361
642dbc0e1504fa48,ascent_waterhole_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_waterhole_04.ao,0,161983
d31d5e8c17771d33,ascent_waterhole_02.fmt.header,Tiny.V7,15976526,1297
