hash,file,bundle,offset,size
f7a712438984c47c,wand_proj_wind.mat,Tiny_6,7800338,4148
19e38021da2aff62,wand_proj_wind_dxt5.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_61,211912,174948
b4e9ebc5b374537c,wand_proj_wind_dxt5.dds.header,Tiny_6,7804486,840
1feda4099178d33e,wand_proj_core.mat,Tiny_6,7796334,4004
6f29bc638fa42916,wand_proj_core_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,918452,87588
e43fa0deeb8df931,wand_proj_core_dxt5.dds.header,Tiny_7,2857444,504
feaea565aa9edef5,wand_proj_beam.mat,Tiny_6,7793528,2806
9fe2db9cfdff3294,wand_proj_beam_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
18ab6909555d4d61,wand_proj_beam_dxt5.dds.header,Tiny_7,85915534,504
77dcd06eeab98c7a,sparkyhit_01_11x11.mat,Tiny_6,7789044,2964
4a155ce23ceba584,sparkyhit_01_11x11_dxt5.dds,Folders/art/particles/base_wand_attack,262504,5592580
e4e76a8dfdeaf52d,sparkyhit_01_11x11_dxt5.dds.header,Tiny_6,7792008,1520
92b2fb1502ccf306,sparkling.mat,Tiny_6,7786576,2468
0e36f078ede5fd92,sparkling_dxt5.dds,Tiny_8,44447608,1572
91e01ac20a4f6671,sparkling_dxt5.dds.header,Tiny_8,44449180,504
ef3e207741b5add5,sparkles.mat,Tiny_6,7785190,1386
4012abf9dd9cba71,sparkles_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
a5cff3e2b3011b14,sparkles_dxt5.dds.header,Tiny_6,124665497,1520
082400caf5ea66a4,phys_wisp.mat,Tiny_6,7782908,2282
ca80af79e690bf45,phys_wisp_dxt5.dds,Folders/art/particles/base_wand_attack,87556,174948
6719912c6474a4c0,phys_wisp_dxt5.dds.header,Tiny_6,7762412,840
cbd3f5b6019e153d,light_wisp.mat,Tiny_6,7769870,3966
4da5a941088d263d,light_wisp_dxt5.dds,Folders/art/particles/fortify/surge,218988,174948
ac382f898a444f95,light_wisp_dxt5.dds.header,Tiny_6,90656895,840
846e595db7af3dee,ice_wisp.mat,Tiny_6,7766134,3736
f747d5e6780ee386,ice_wisp_dxt5.dds,Folders/art/particles/base_wand_attack,87556,174948
a0de8c46ddcc8e8d,ice_wisp_dxt5.dds.header,Tiny_6,7762412,840
5320ebe5af2e1243,flare_lens_8x8.mat,Tiny_6,7764682,1452
13fe0e1ce484b9f1,flare_lens_8x8_dxt5.dds,Folders/art/particles/skitterbots_fx,0,5592580
3a032860e5398183,flare_lens_8x8_dxt5.dds.header,Tiny_7,34701578,1520
bc5ae4540179e2f4,flare_flash_5x5.mat,Tiny_6,7763252,1430
a6cacddec81a8d01,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
157e50204b37366e,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
6f74d5bef2841599,fire_wisp.mat,Tiny_6,7758858,3554
3f2c2834a01972a7,fire_wisp_dxt5.dds,Folders/art/particles/base_wand_attack,87556,174948
35455f3bb24213aa,fire_wisp_dxt5.dds.header,Tiny_6,7762412,840
07e93ea547096568,cross_flash.mat,Tiny_6,7754208,1404
b06e17f6d2255e43,cross_flash_dxt5.dds,Folders/art/particles/molten_strike,678436,87556
69e1f6da2b776681,cross_flash_dxt5.dds.header,Tiny_7,35153373,1520
02d2f3059eb4cb36,bloom_glow.mat,Tiny_7,45147848,2424
488ae0b33c08acca,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,2317612,22020
69ebdbd717124e06,bloom_glow_dxt5.dds.header,Tiny_6,64971334,1520
5a515fb6d3ab6b4a,beam_flare.mat,Tiny_6,7738280,2334
f0f49b301cb009d2,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
9a79d41167a84b58,beam_flare_dxt5.dds.header,Tiny_7,4904714,1520
0ebe1e64212ae756,beam_flare_dxt3.dds,Folders/art/particles/base_wand_attack,0,87556
fee66d0cc12d4f70,beam_flare_dxt3.dds.header,Tiny_6,7740614,1520
