hash,file,bundle,offset,size
5008d60dae49388e,trail_multi_distance.mat,Tiny.VF,40039218,1324
9def33abe4d19412,trail_multi_distance_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.standhere_circle.pet,809368,174948
9a6fcdea27f5ae5a,trail_multi_distance_dxt5.dds.header,Tiny.V9,36513172,840
6ad2f036587b1e9a,trail_snow.mat,Tiny.V4,40309916,1528
aacad7f4ef76b7b6,trail_snow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.standhere_circle.pet,984316,43876
68137ca9258f1f98,trail_snow_dxt5.dds.header,Tiny.V5,38065549,840
b8dbdc1a34fc6ace,trail_fat_add.mat,Tiny.V5,39712130,2522
7cfe07e22a58360c,trail_fat_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.standhere_circle.pet,634420,174948
2659217a2817359d,trail_fat_add_dxt5.dds.header,Tiny.V8,39673470,840
7b94bc9bb3fd3fb7,impact_shimmer.mat,Tiny.VE,39699089,1292
3e4c1a903b4bf2c4,impact_shimmer_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.5E1217A031B04313.impact_pierce.pet,175112,22020
355a1784fa021be7,impact_shimmer_dxt5.dds.header,Tiny.VB,36961500,1520
d1c98ba4256ebd24,impact_at.mat,Tiny.VB,40442512,1124
cb7ea0d64fe12835,impact_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.5E1217A031B04313.impact_pierce.pet,87556,87556
e344ed6b1bb5f087,impact_at_dxt5.dds.header,Tiny.V7,40114093,1520
d5965ae89731cfe5,impact_add.mat,Tiny.VA,40334195,1520
33c3759eaa426cd1,impact_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.5E1217A031B04313.impact_pierce.pet,0,87556
4b44272b5296f190,impact_add_dxt5.dds.header,Tiny.VC,40439143,1520
22136af280e5d0a2,cyl_dust_snow.mat,Tiny.V5,39710016,2114
d0b4b882187fc5a6,cyl_dust_snow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,219152,22020
aaefead499706bdf,cyl_dust_snow_dxt5.dds.header,Tiny.VC,38354678,1520
97c7eeb300c535eb,snow_trail1.mat,Tiny.V7,40117133,2650
63b9f6baa6589501,snow_trail1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,263192,174948
cf81c9d42983f8a1,snow_trail1_dxt5.dds.header,Tiny.V6,41815147,840
fff05a7637b6d72e,snow_side_explosion_at.mat,Tiny.VE,39700381,1202
eb31fd81bacf58f1,snow_side_explosion_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,350224,22020
7f26a3ca3b096473,snow_side_explosion_at_dxt5.dds.header,Tiny.V4,40308396,1520
16ab09f01f6e2f2f,snow_explosion.mat,Tiny.V6,40181969,1282
041fb4443c45db3d,snow_explosion_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,241172,22020
f37f62d25b9f3fd1,snow_explosion_dxt5.dds.header,Tiny.V7,40115613,1520
