hash,file,bundle,offset,size
61f8d0930adf195f,tpl_architecturetrim01_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.afkmarbleplinth01.ao.5,0,5592580
fcd7939e6f1e9ccc,tpl_architecturetrim01_normal_bc7.dds.header,Tiny.V7,31861810,1520
344b920f8c77a0ec,tpl_architecturetrim01_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.afkmarbleplinth01.ao.4,0,2796364
90be49482634a24b,tpl_architecturetrim01_colour_bc1.dds.header,Tiny.V9,32272783,1520
4a3d543a867a1e38,tpl_gardenstairs01c.mat,Tiny.VF,31988828,2282
1fe30ad19620e1fa,tpl_gardenstairs01_normal_bc7.dds,Streaming/Content/data/worldareas/8A/hideoutsummit.vworld,0,5592580
983e7267fa6d322e,tpl_gardenstairs01_normal_bc7.dds.header,Tiny.VB,32041817,1520
a4a424b9ee4d34cc,tpl_gardenstairs01_colour_bc7.dds,Streaming/Content/data/worldareas/C6/hideoutsummit.vworld,119373,5592580
2237091423af2b77,tpl_gardenstairs01_colour_bc7.dds.header,Tiny.V5,31433460,1520
388b74969d578a2e,tpl_destroyedstone01c.mat,Tiny.VC,32256903,2212
3203f7ba7b14da02,tpl_destroyedstone01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.templegazebo05.ao.3,0,5592580
59e2aacba9ae036e,tpl_destroyedstone01_normal_dxt5.dds.header,Tiny.VB,32040297,1520
216fe69ccbc498dc,tpl_destroyedstone01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.templegazebo05.ao.2,0,2796364
2c5abff28c1f7b96,tpl_destroyedstone01_colour_dxt1.dds.header,Tiny.V1,31824940,1520
