hash,file,bundle,offset,size
664712725011d280,wisp.mat,Tiny_6,92070537,3042
6a4ede1450ef0a81,wisp_blood.mat,Tiny_6,92073579,2452
edf3b4ebedc619f8,wind_shockwave.mat,Tiny_6,92067179,3358
2ae27cb0acc7fb7c,wind_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_C,0,1398276
acfea21368053565,wind_shockwave_dxt5.dds.header,Tiny_6,92742977,1520
f2db7d26b017691a,toxic_splatter_1.mat,Tiny_6,92061583,5596
b9b7c3d238cad45b,toxic_splatter_1_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3103104,87556
5bb2fc4215345f39,toxic_splatter_1_dxt5.dds.header,Tiny_6,93228917,1520
ffe2a560051a07ea,thunder_trail.mat,Tiny_6,92056711,4872
314da95e2183f088,thunder_trail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
ade751a495bff4e7,thunder_trail_dxt5.dds.header,Tiny_8,7449050,1520
1986726d62ef0542,suck01_8x8.mat,Tiny_6,92050195,4996
d620f013ca1cf755,suck01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1704828,1398276
8673c8db0a2257cc,suck01_8x8_dxt5.dds.header,Tiny_6,92055191,1520
f1b8a6e1650058bc,spikec.mat,Tiny_6,92046395,3800
2134a2bc36e31927,spike_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1617272,87556
ec58e54579c3a6a4,spike_nmlao_dxt5.dds.header,Tiny_6,92044875,1520
7d6c6a544bd03a85,spike_clr_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1529716,87556
cca4c7dade1109aa,spike_clr_dxt5.dds.header,Tiny_6,92041835,1520
1261a55958ddc045,spike_clr_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_D,1485864,43852
fbb46517db1f152c,spike_clr_dxt1.dds.header,Tiny_6,92043355,1520
5da3e7f9a85fec45,spike_clr_bc7.dds,Folders/art/particles/monster_particles/league_affliction_D,1529716,87556
89a4eccbbb34063f,spike_clr_bc7.dds.header,Tiny_6,92041835,1520
a51bc06b69700a0d,spike_charge.mat,Tiny_6,92036953,4882
f48cf84241a47577,spike_charge_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_01,349672,699212
