hash,file,bundle,offset,size
a1c3eecc8ebc1585,sparkblue_darken.mat,Tiny_6,32737465,2056
769f26121d789e1c,sparkblue_darken.dds,Tiny_6,32733709,2916
c33192d217c74358,sparkblue_darken.dds.header,Tiny_6,32736625,840
0aff4946c9d112b5,sparkblue.mat,Tiny_6,32731065,2644
2d0c15e6736be3f2,sparkblue.dds,Tiny_6,32727309,2916
db5ab31214db32f0,sparkblue.dds.header,Tiny_6,32730225,840
fffe637f2ed77119,smoke_02.mat,Tiny_6,32721775,1410
0d1c3bbfb344721c,smoke_02.dds,Art/particles/environment_effects/quest_items,268304,43876
eca828b6285d4a26,smoke_02.dds.header,Tiny_6,32720935,840
edf232f263320fd4,smoketest.mat,Tiny_6,32724705,2604
a9c173a3c8df0661,smoketest.dds,Art/particles/environment_effects/quest_items,0,87556
94a36b3d5c1d508d,smoketest.dds.header,Tiny_6,32723185,1520
4076cd86f115846c,purple_ringfire.mat,Tiny_6,32719097,1838
4fa9ebf034f6ca2f,purple_ringfire.dds,Art/particles/environment_effects/quest_items,175112,87556
d834ed6345595db4,purple_ringfire.dds.header,Tiny_6,32717577,1520
af4d93fd018cb160,light_particle.mat,Tiny_6,32716423,1154
71a2c79f02d4c0cb,light_particle.dds,Art/particles/environment_effects/quest_items,262668,5636
1d9573a730182488,light_particle.dds.header,Tiny_6,32714903,1520
acf5f34ac414ba5e,glowgradient.mat,Tiny_6,32713447,1456
c0c46e3a894c14d1,glowgradient.dds,Art/particles/environment_effects/quest_items,87556,87556
83430a547ed1cdb9,glowgradient.dds.header,Tiny_6,32711927,1520
6bc61f01b42f34e8,blue_lightc.mat,Tiny_6,32710089,1838
66f9b4c57d2d9c88,blue_light.dds,Art/particles/environment_effects/artifacts_2,0,87556
a236d921c8585d44,blue_light.dds.header,Tiny_6,32708569,1520
