hash,file,bundle,offset,size
8a737dd8d429a8cd,rig_cd5cc920.smd,Tiny_2,7852371,72
bfe1793570f5cf8b,rig_cd5cc920.smd.header,Tiny_2,7852443,368
1308a9adfa66c13a,proj.sm,Tiny_1,61004886,290
8c74a06b50188675,proj_rig_be5b7ba5.smd,Tiny_7,26916353,72
cc0456a8dac14b5c,proj_rig_be5b7ba5.smd.header,Tiny_7,59368247,368
b65be60e935d1b65,proj_rig.amd,Tiny_2,277311,162
de6df58b38cf517a,proj_rig.ast,Tiny_1,61005176,2869
fb27b71bd4607fe6,projectile_aoe_impact.sm,Tiny_1,61008976,326
3a956bc4ee4dee8d,projectile_aoe_impact.amd,Tiny_1,61008045,86
6e0f60a7596a4c88,projectile_aoe_impact.ast,Tiny_1,61008131,845
