hash,file,bundle,offset,size
b3ea8b3c244203e6,stageone_take2_b442e84a.smd,Art/Models/Effects/monster_effects/act4/malachai,1184420,629478
dcfbb4fd23c0f9ea,stageone_take2_b442e84a.smd.header,Tiny_1,90511695,1666
50b10d0f54a21a1f,rig_8d981a93.smd,Art/Models/Effects/monster_effects/act4/malachai,641294,543126
579dea4c0efb59fb,rig_8d981a93.smd.header,Tiny_1,90510221,1474
6bb4783427711bd3,malachaideathstageone_take2.sm,Tiny_1,90506347,3874
9a1ca849cd0f81e8,malachaideathstageone_take2.amd,Tiny_1,90506251,96
2a7e68999ee78557,malachaideathstageone_take2.ast,Art/Models/Effects/monster_effects/act4/malachai,616881,24413
1ad441cd42a0e499,malachaideathstageone.sm,Tiny_1,90502743,3508
ef1c5f92c42d20e5,malachaideathstageone.amd,Tiny_2,7009138,94
aec7e3bb4fc5b41a,malachaideathstageone.ast,Art/Models/Effects/monster_effects/act4/malachai,606829,10052
