hash,file,bundle,offset,size
ffad4b4136dee14d,base_arrowc.mat,Tiny_7,31443821,4114
0ceb4c2ad107f0f9,shard_sleek_01_thick_dxt1.dds,Folders/art/particles/gullgoliath,1644449,43852
0831922e4436a426,shard_sleek_01_thick_dxt1.dds.header,Tiny_7,31515049,1520
9bb57bf1e4c08571,prism_shard1.mat,Tiny_7,31429694,4846
aeeecf38aa285bd3,prism_normalaorough_dxt5.dds,Folders/art/particles/prismatic_rain/arrows,1457639,87556
d2ff71abe2949f6c,prism_normalaorough_dxt5.dds.header,Tiny_7,31513529,1520
6e5f7032850bce32,prism_colour_dxt5.dds,Folders/art/particles/prismatic_rain/arrows,1107939,349700
7a4390dcd39c596b,prism_colour_dxt5.dds.header,Tiny_7,31512009,1520
283ee28843fae3a0,arrow_thickness_dxt1.dds,Folders/art/particles/prismatic_rain/arrows,189615,174924
1917da1a978fd0e7,arrow_thickness_dxt1.dds.header,Tiny_7,31442301,1520
5cd2c625fc252a4c,arrow_normal_dxt5.dds,Folders/art/particles/prismatic_rain/arrows,102059,87556
ffa63e64ca5e1f35,arrow_normal_dxt5.dds.header,Tiny_7,31440781,1520
a84219959a88eb4c,arrow_colour_dxt5.dds,Folders/art/particles/prismatic_rain/arrows,14503,87556
f9037edec99ad1ee,arrow_colour_dxt5.dds.header,Tiny_7,31439261,1520
