hash,file,bundle,offset,size
9356b00827f1872a,var_1_1.arm,Folders/metadata/6/terrain,16756642,7662
f2ab0ac0e3fdba20,var_4_1.arm,Folders/metadata/6/terrain,16764304,7042
f01564cb9e639472,var_4_1b.arm,Folders/metadata/4/terrain,13316104,8804
ee1b5ea48f3b2bda,var_3_1.arm,Folders/metadata/E/terrain,15258118,6942
160d47bc2880ef8f,var_3_2.arm,Folders/metadata/A/terrain,15210750,9716
a56d99e869c28561,var_3_3.arm,Folders/metadata/9/terrain,15464967,11878
c8c90859b0af0154,var_3_4.arm,Folders/metadata/B/terrain,14365591,7516
06709f228e7ed642,var_3_4b.arm,Folders/metadata/5/terrain,15498572,12714
7a667d030e7f5107,var_2_1.arm,Folders/metadata/1/terrain,15327566,10052
bf2f20f94e8d82f3,var_2_3.arm,Folders/metadata/4/terrain,13307024,9080
66c2fc67bea69bc3,var_2_3b.arm,Folders/metadata/8/terrain,13956098,12512
b0691c2094247b5a,var_2_2.arm,Folders/metadata/3/terrain,15248676,10152
a2296a63a44d0c97,var_2_2b.arm,Folders/metadata/F/terrain,15108512,12316
