hash,file,bundle,offset,size
42bcc6ed0a04f0e6,g_blf_dirtmuddy03.mat,Tiny_5,19609472,2388
94f62d65e3a7ccf4,g_blf_dirtmuddy03_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_22,0,1398276
caab2e2ff096e654,g_blf_dirtmuddy03_normal_bc7.dds.header,Tiny_5,19613380,1520
66139784be319b9c,g_blf_dirtmuddy03_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_12,0,1398276
3d5b42c9aeb1f140,g_blf_dirtmuddy03_colour_bc7.dds.header,Tiny_5,19611860,1520
4743284304adf752,g_blf_dirtmuddy02.mat,Tiny_5,19604044,2388
3e7239d641cce537,g_blf_dirtmuddy02_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_02,0,1398276
f8356fabd5509e15,g_blf_dirtmuddy02_normal_bc7.dds.header,Tiny_5,19607952,1520
4d0b69687ccef764,g_blf_dirtmuddy02_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_F1,0,1398276
f478082becb31a42,g_blf_dirtmuddy02_colour_bc7.dds.header,Tiny_5,19606432,1520
9f60aca80dfda9be,g_blf_dirtmuddy01.mat,Tiny_5,19598616,2388
4b8df1db60da97e9,g_blf_dirtmuddy01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_E1,0,1398276
596e8889737bff38,g_blf_dirtmuddy01_normal_bc7.dds.header,Tiny_5,19602524,1520
e9a05e376d258d91,g_blf_dirtmuddy01_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D1,0,1398276
64f6390eb950d32c,g_blf_dirtmuddy01_colour_bc7.dds.header,Tiny_5,19601004,1520
