hash,file,bundle,offset,size
463b2284cdca555c,premiumgoddnesspet02_furc.mat,Tiny_8,44080418,5472
ae353e685726f29a,premiumgoddnesspet02_fur_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet,525108,87556
cf694c6df0d2e6c1,premiumgoddnesspet02_fur_dxt5.dds.header,Tiny_8,44077378,1520
b24bae6e09aa7028,premiumgoddnesspet02_fur_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,612664,43852
50f2395717c5017d,premiumgoddnesspet02_fur_dxt1.dds.header,Tiny_8,44078898,1520
68dd35dc13570825,premiumgoddnesspet02_fur_bc7.dds,Folders/art/textures/pet/premiumgoddnesspet,525108,87556
f7ae1aacef9f2a2f,premiumgoddnesspet02_fur_bc7.dds.header,Tiny_8,44077378,1520
2a498ec88ddb5dd8,premiumgoddnesspet02bc.mat,Tiny_8,44108326,5530
93b77dd48c904bbc,premiumgoddnesspet02b_normal_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet_1,87556,349700
32f37f6c6d1b2d8a,premiumgoddnesspet02b_normal_dxt5.dds.header,Tiny_8,44106806,1520
4aa6967fd3dc06df,premiumgoddnesspet02b_flowmap_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet_1,0,87556
00e6a05a10ab5e35,premiumgoddnesspet02b_flowmap_dxt5.dds.header,Tiny_8,44105286,1520
960f31879d12e2ed,premiumgoddnesspet02b_colour_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet,1269180,87556
2c53075e84ee9e45,premiumgoddnesspet02b_colour_dxt5.dds.header,Tiny_8,44102246,1520
8319435221b03ef6,premiumgoddnesspet02b_colour_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,1225328,43852
fa1904dd37441e83,premiumgoddnesspet02b_colour_dxt1.dds.header,Tiny_8,44103766,1520
38244b40c2e142f8,premiumgoddnesspet02b_colour_bc7.dds,Folders/art/textures/pet/premiumgoddnesspet,1269180,87556
35fcb77d3dff4b21,premiumgoddnesspet02b_colour_bc7.dds.header,Tiny_8,44102246,1520
7d20256a40e6c184,premiumgoddnesspet02ac.mat,Tiny_8,44093490,8756
0cbc546f3c5203a5,premiumgoddnesspet02a_sss_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,1181476,43852
4c49c4282fcf03ea,premiumgoddnesspet02a_sss_dxt1.dds.header,Tiny_8,44091970,1520
9c98dcb1bc2353e7,premiumgoddnesspet02a_normal_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet,831776,349700
218238bbc0cc653b,premiumgoddnesspet02a_normal_dxt5.dds.header,Tiny_8,44090450,1520
6261dec5ddf15805,premiumgoddnesspet02a_glow_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,787924,43852
c3053f860f825bb3,premiumgoddnesspet02a_glow_dxt1.dds.header,Tiny_8,44088930,1520
da8430f57810d130,premiumgoddnesspet02a_flowmap_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet,700368,87556
6435e95d01c566be,premiumgoddnesspet02a_flowmap_dxt5.dds.header,Tiny_8,44087410,1520
001265e96ef8806f,premiumgoddnesspet02a_colour_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,656516,43852
fa9ea00ad71f4446,premiumgoddnesspet02a_colour_dxt1.dds.header,Tiny_8,44085890,1520
64474a566d50e12e,premiumgoddnesspet01c.mat,Tiny_8,44071114,6264
875e17a6a658aaca,premiumgoddnesspet01_furc.mat,Tiny_8,44061538,3164
4b14d52d3b62ce0f,premiumgoddnesspet01_tailc.mat,Tiny_8,44067742,3372
8a7ce2f1175c780f,premiumgoddnesspet01_sss_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,481256,43852
10c3c09283583b96,premiumgoddnesspet01_sss_dxt1.dds.header,Tiny_8,44066222,1520
09f3bea96a230295,premiumgoddnesspet01_normal_dxt5.dds,Folders/art/textures/pet/premiumgoddnesspet,131556,349700
5da0956cd813dcb1,premiumgoddnesspet01_normal_dxt5.dds.header,Tiny_8,44064702,1520
3120aabebc31827c,premiumgoddnesspet01_chestc.mat,Tiny_8,44056670,3348
a9af4d98238a6b96,premiumgoddnesspet01_colour_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,87704,43852
602a3fab2d0afa0d,premiumgoddnesspet01_colour_dxt1.dds.header,Tiny_8,44060018,1520
fbd27c68de3d57d8,premiumgoddesspet_moise_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,43852,43852
fb9d0cebcf478238,premiumgoddesspet_moise_dxt1.dds.header,Tiny_8,44055150,1520
636523b3c99585df,premiumgoddesspet_glow_dxt1.dds,Folders/art/textures/pet/premiumgoddnesspet,0,43852
f79bae2655bd3590,premiumgoddesspet_glow_dxt1.dds.header,Tiny_8,44053630,1520
