hash,file,bundle,offset,size
3ef895f1ebc5a9e2,palewalker01.sm,Tiny.VB,12091947,2550
c119bae499afbe69,palewalker02.sm,Tiny.V1,12009610,2580
8cabf9fd441a9104,palewalker02_armour_820de937.smd,Streaming/Content/data/worldareas/E8/g4_5_1.vworld,679153,251939
7bae460da68d694e,palewalker02_armour_820de937.smd.header,Tiny.VB,12094497,368
15c935c7dcfd62eb,palewalker03.sm,Tiny.VE,12111029,2126
8c1c4195effb9e5d,palewalker03_armour_6fcba154.smd,Streaming/Content/data/balance/worldareas/abyss_intro.vworld,721092,160407
392afcc2217e23e2,palewalker03_armour_6fcba154.smd.header,Tiny.V8,12114122,368
3638774538c39ba6,rig_f1abfe41.smd,Streaming/Content/data/worldareas/FA/p3_3.vworld,0,278687
31e64b3ac45eda86,rig_f1abfe41.smd.header,Tiny.V6,12136346,368
0f4dcd76dbc44483,rig.amd,Content/data/balance/worldareas/abyss_intro.vworld,1406797,11114
933c657c14e279da,rig.ast,Content/data/balance/worldareas/abyss_intro.vworld,1417911,858964
