hash,file,bundle,offset,size
7489f72b713ac6af,falling_dust.mat,Tiny.V3,38459813,2570
e2e28aae0ee510ec,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,43876,87556
ec342a55e6b641fd,falling_dust.dds.header,Tiny.VE,40850817,1520
6e0942b68dcd115f,wisp_smoke_base.mat,Tiny.V4,39245394,2862
6a5ff090c3ed0bd5,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,831388,43876
486876b686352a75,wisp_smoke_base.dds.header,Tiny.VA,38141105,840
0e8a08235e5af7b4,ice_shockwave.mat,Tiny.V6,39131648,1220
400c26db8ef8b5a7,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,306576,87556
d13924dc6e303957,ice_shockwave.dds.header,Tiny.V3,40171688,1520
697aca9801bf3bdb,dirt_side_explosion.mat,Tiny.VE,38599164,1568
9cb7268dc9691cf8,dirt_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,0,43876
538f938a085cccc6,dirt_side_explosion.dds.header,Tiny.V2,39101680,840
effc39cf729c0ae1,green_shockwave.mat,Tiny.VE,38600732,1232
ef93c1b06d992b32,green_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,131432,87556
f1c2055791551215,green_shockwave.dds.header,Tiny.V8,38675113,1520
bd542e8bbf4b6df0,ground_dirt_at.mat,Tiny.V7,39035450,1226
e3243f6765e4dbb5,ground_dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,218988,87588
e5812ac665b273fa,ground_dirt_at.dds.header,Tiny.VB,39428218,504
97616a847d20c3de,smokegreenhighlightwisp.mat,Tiny.VD,39227075,1280
4ef1492f761e164d,smokegreenhighlightwisp.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,743832,87556
eddba1df9b52c87e,smokegreenhighlightwisp.dds.header,Tiny.V4,39243874,1520
972a7ac100abed34,shockwave2.mat,Tiny.V3,38462383,1340
73dda73947d0172a,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.disappear_suck.pet,394132,349700
8f48a28045b7e17d,shockwave2.dds.header,Tiny.V8,38676633,1520
