hash,file,bundle,offset,size
ecf865bb0f558435,glow_r.mat,Tiny.V3.1,142604967,34062
ee1a165a086afaf0,flash_glow_r.mat,Tiny.VD.1,141305448,21924
8f666024475b8953,dust_r.mat,Tiny.VD.1,141239888,19090
6c4244cb61f7939b,dust_u.mat,Tiny.VC.1,144177181,15142
c617696cb1ff9337,energy_wave_r.mat,Tiny.VD.1,141258978,46470
6ef86a7e08f503af,energy_wave_r2.mat,Tiny.VE.1,140462422,54464
933890d9dd3d3bad,pt_infinite_u.mat,Tiny.VD.1,141327372,4350
0751114ebce3e2ad,pt_u.mat,Tiny.VD.1,5332868,346
532c24323c5e54e4,blur_sphere_r.mat,Tiny.V0.1,141307440,18858
fd7427165fefb9e6,bolt_main_r.mat,Tiny.V2.1,144164540,33546
c30e3f71c7db7e70,bolt_main_u.mat,Tiny.V8.1,142331906,8030
6c9a6a8a0c8e28b6,sphere_glow_r.mat,Tiny.VA.1,142839270,31972
c4e96be644ee43dc,spark_ribbons_u2.mat,Tiny.VC.1,144192323,27830
13cf15dbcd6a98b8,sparks_u.mat,Tiny.VC.1,144220153,9586
c67c3eceb60201c9,sparks_u3.mat,Tiny.V5.1,141016952,12198
e52ffe13e984547c,sparks_r.mat,Tiny.V4.1,142024008,22848
2e56b523dfb50b26,sparks_r3.mat,Tiny.V3.1,142639029,22022
e55fed94c55bcb50,sparks_ribbons_r2.mat,Tiny.VA.1,142812148,27122
5b6e14ddb55738c4,impact_arcs_u.mat,Tiny.VD.1,5332868,346
9e11839e14c89897,impact_sphere_u.mat,Tiny.V5.1,141013016,3936
