hash,file,bundle,offset,size
ee74e0b0e2c51a1b,suckin.mat,Tiny.V2,37531262,1770
5a80a9cb3381211c,suckin.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/618B90D618817310.healing.pet,49676,22020
2f45fbfcb00ec92c,suckin.dds.header,Tiny.V5,37158262,1520
a17f2332611773a0,black_suckin.mat,Tiny.VC,37627791,1724
919284307f06a273,black_suckin.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/618B90D618817310.healing.pet,0,22020
42b885a1dab677ab,black_suckin.dds.header,Tiny.VB,37930137,1520
9b66c834f02f24c6,light_beam.mat,Tiny.VF,37509522,2942
4ffbf23975d40d72,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/618B90D618817310.healing.pet,22020,5636
3278b43ca95fcb24,light_beam.dds.header,Tiny.V3,36958619,1520
f70eff3bedae2299,runes_suck.mat,Tiny.V9,38086621,1734
50923418204f0dcb,runes_suck.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/618B90D618817310.healing.pet,27656,22020
16d68741c0afca90,runes_suck.dds.header,Tiny.V0,37711942,1520
f232bba00c18dc1e,flash1.mat,Tiny.VD,37742598,1996
66fbaf2e7b147940,flash1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,466000,22020
d8d8356ece10b05b,flash1.dds.header,Tiny.V8,37247354,1520
