hash,file,bundle,offset,size
3e3283d5dbdfb14a,steelpointshoesint.sm,Tiny.VF,9395777,828
1b0fb2ee536a4a5f,steelpointshoesint_armour_2f18fe65.smd,Streaming/Content/metadata/items/armours/boots/C5FB398032AC55D1.nullifierbootsstrdex.ao,574297,153209
d2c8b1b260546a53,steelpointshoesint_armour_2f18fe65.smd.header,Tiny.V5,9186755,935
873d2ec5d8d9cf6b,steelpointshoesdrop_cc6b126a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdrop.ao,0,69417
3e5507b5955ca544,steelpointshoesdrop_cc6b126a.smd.header,Tiny.VE,9332650,448
cbdaaeb6291546ba,steelpointshoesdrop.sm,Tiny.V5,9186153,602
57455d4429ce5379,steelpointshoesdrop.amd,Tiny.VA,9375323,198
3dda1a8681c99245,steelpointshoesdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,189498,4130
7a6f17f73df6923f,steelpointshoesdex.sm,Tiny.VA,9374495,828
f51d36f295c68ada,steelpointshoesdexint.sm,Tiny.VD,9246453,830
19f49ed7093f550a,steelpointshoesdexint_armour_fbba9e62.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdexint.ao,181735,153209
66fe1bba27e5ab4c,steelpointshoesdexint_armour_fbba9e62.smd.header,Tiny.VD,9247283,935
b5164d83b8764927,steelpointshoesdex_armour_a06c2322.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdex.ao,0,153187
7781cebd128e125e,steelpointshoesdex_armour_a06c2322.smd.header,Tiny.V0,9532797,924
c16f099976b87ea2,steelpointshoesstr.sm,Tiny.VE,9333098,822
0fcc98de3e294705,steelpointshoesstrdex.sm,Tiny.VD,9248218,830
36d112387aa9f81e,steelpointshoesstrdex_armour_d95ded50.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrdex.ao,0,153187
6512e7cc563037ba,steelpointshoesstrdex_armour_d95ded50.smd.header,Tiny.VC,9213224,924
437cdc03ca765117,steelpointshoesstrint.sm,Tiny.VB,9382245,830
d372db67ec7baa6a,steelpointshoesstrint_armour_e3618356.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrint.ao,0,153209
f2069fd7f746b808,steelpointshoesstrint_armour_e3618356.smd.header,Tiny.V6,9446779,935
92ca3ea77602de70,steelpointshoesstr_armour_6d3593d0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstr.ao,0,153281
8fa5a991bac9677a,steelpointshoesstr_armour_6d3593d0.smd.header,Tiny.VB,9381274,971
