hash,file,bundle,offset,size
93af9c988d9423fd,channel_distortion.pet,Tiny.V0.1,31632652,2506
e678cd79e9547a92,channel_lightning.pet,Tiny.V8.1,32960470,9272
780cebb9a7e0e094,channel_aoe_burst.pet,Tiny.V4.1,31796434,4906
408d2ed49260a43d,channel_aoe_sparks.pet,Tiny.V9.1,34233197,4888
75594490cb84ff2e,channel_aura_start.pet,Tiny.V0.1,31607398,25254
99a2b4eb9c52f9e0,channel_aura.pet,Tiny.V8.1,32935714,24756
ccea326c5f8cd688,channeling_plexus_mid.pet,Tiny.VA.1,31940705,6120
d3c0fdcc0dccd64c,channeling_lightning_circle.pet,Tiny.VE.1,31847326,4926
e62708499263939f,channeling_lightning_burst.pet,Tiny.VA.1,31937623,3082
ae19b039c9174013,channeling_lightning_start.pet,Tiny.V8.1,32969742,6018
2e580359bf49b786,channeling_sparks.pet,Tiny.V5.1,33827830,2668
40db025fa712081b,channeling_sparks_start.pet,Tiny.V5.1,187202296,2650
ef44a9ba151eea88,zap_strike.pet,Tiny.VC.1,33464967,19036
89d1b8e69c2bd522,zap_bolt.trl,Tiny.V2.1,32436408,9212
a9f86960c83bb940,beam_nova.pet,Tiny.V7.1,30546664,20694
529ba419edbe6347,beam_line_02.pet,Tiny.V3.1,31395397,51194
76c1283a4401fa1c,beam_line_01.pet,Tiny.V6.1,31925787,51132
cb370b16bc1d9cfb,beam_line_03.pet,Tiny.V5.1,33776674,51156
cf86e6a7934ce7f4,beam01_impact.pet,Tiny.V8.1,32872568,31518
96db84617524e629,beam01_grdshck.pet,Tiny.V5.1,33766854,9820
669de195be8a6161,beam01_wave.trl,Tiny.V0.1,31602018,5380
a5a126b1b9930451,beam03_wave.trl,Tiny.V0.1,31602018,5380
96cb5c427a69da24,beam03_grdshck.pet,Tiny.V4.1,31786622,9812
4a55ed71a086d596,beam03_impact.pet,Tiny.V8.1,32904086,31628
63d9e9b1f1581a82,beam02_grdshck.pet,Tiny.VE.1,31837494,9832
c9bce728ece93584,beam02_wave.trl,Tiny.V0.1,31602018,5380
c642094b7b41eca0,beam02_impact.pet,Tiny.VB.1,31160139,31580
