hash,file,bundle,offset,size
3d7eaae8f35d9298,oomph_blur_r.mat,Tiny.VF.1,5613950,12530
f4eb700aea8af0f1,pnt_u.mat,Tiny.V3.1,3860060,576
f869efbf8f9bb46f,mt_mblur_trail_01.mat,Tiny.VE.1,4145356,13012
6f22e04a3beb6ca9,edge_trail.mat,Tiny.VD.1,2356248,26234
b816d15da137175f,smudge_trail.mat,Tiny.V3.1,4203072,9786
6155bd2f9c7daccb,sparks_r.mat,Tiny.V2.1,3710654,27790
e62036c7ab855385,sparks_u.mat,Tiny.V3.1,4212858,16646
928826716b2a1482,lingering_smoke_r.mat,Tiny.V3.1,4179054,24018
4c5501524bcd0902,lingering_smoke_u.mat,Tiny.VB.1,2681700,7868
b927679d3ac631fa,breach_ground_trl.mat,Tiny.V6.1,4218156,44942
42c103fb429f0bcf,burst_flames_r.mat,Tiny.V4.1,7959596,49630
c46c7b7a700d35ce,burst_flames_ground_u.mat,Tiny.VD.1,2348352,7896
