hash,file,bundle,offset,size
461b5f979066f2fe,tile_01.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,219184,87556
d8342403e2c68a60,tile_01.dds.header,Tiny.V5,34675993,1520
684e34d34777e341,trailc.mat,Tiny.V6,35026805,3442
78efcf74aa270f7a,trail.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,394328,87588
f3d8155882c81122,trail.dds.header,Tiny.VE,34670799,504
26c3710ec7568f65,trail_swirloc.mat,Tiny.VF,35173038,2610
e495dc4e749e1b12,trail_swirlo.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,831812,87588
89cc8bb8be5e9cae,trail_swirlo.dds.header,Tiny.VE,34671303,504
5e6248baf63b5d1e,trail_galaxy_01c.mat,Tiny.V4,35323053,3584
041a0bb696afa55c,trail_galaxy_01.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,481916,174948
d135960329e9bc41,trail_galaxy_01.dds.header,Tiny.V8,34729170,840
e87fb40ecd0dea15,trail_galaxy_02c.mat,Tiny.V3,34592416,3754
a5dfd02a86cbcbf6,trail_galaxy_02.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,656864,174948
ac288961497212ce,trail_galaxy_02.dds.header,Tiny.V3,34591576,840
42e8359e1f3834a4,tornado_outerc.mat,Tiny.VD,35249005,3920
e9fc1810b753caa3,tornado_outer.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,306740,87588
c7b655f6d4d5648c,tornado_outer.dds.header,Tiny.V8,34728666,504
bc6389411ff2d24b,chalky_runes_multic.mat,Tiny.V5,34674473,1520
c3e7c493951d6d15,chalky_runes_multi.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5242666,87588
e08c0c8bf6f1a7b5,chalky_runes_multi.dds.header,Tiny.VA,41610787,504
bb3df16efccaf9a0,chalky_runes_addac.mat,Tiny.V1,34974836,2384
841e1581a7dd6cb3,chalky_runes_adda.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5155078,87588
83911a409989eac2,chalky_runes_adda.dds.header,Tiny.V7,35012498,504
72cbc77246d7e37a,chalky_rune_circle_testc.mat,Tiny.V4,35321197,1856
815b7bf639b9c7dd,chalky_rune_circle_test.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,3756802,1398276
d41e6ffb026aec59,chalky_rune_circle_test.dds.header,Tiny.VB,35205773,1520
97c122409b054482,chalky_rune_circle_multic.mat,Tiny.VA,35264174,1324
c22458f9b9361cca,chalky_rune_circle_multi.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,2358526,1398276
ceb0f4d44c08b8f1,chalky_rune_circle_multi.dds.header,Tiny.V6,35021405,1520
9a513393e84e6545,chalky_rune_circle_addac.mat,Tiny.V3,34586224,1962
1b1847b8216002c2,chalky_rune_circle_adda.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,960250,1398276
3c3e67ac52c15351,chalky_rune_circle_adda.dds.header,Tiny.VD,35242865,1520
3518aef757fa413a,light_middle_upc.mat,Tiny.V8,34722898,2488
c413658c2f5d75af,light_middle_up.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5724330,87556
2a86f7ead6507a37,light_middle_up.dds.header,Tiny.V4,41179889,1520
a803a6ce8377ac09,light_gradc.mat,Tiny.VB,35208813,1982
f8fc165da0b9901b,light_grad.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5636774,87556
d98318b3b39cb1b4,light_grad.dds.header,Tiny.V9,35457075,1520
6c85459188ac2f69,explosion_spherec.mat,Tiny.VA,35265498,3816
0eb74b524305a13b,explosion_sphere.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5330254,87556
7af02076d89e3a89,explosion_sphere.dds.header,Tiny.VB,35207293,1520
79ed82c5dd08eca1,fourskull04cfourskulls04ns.mat,Tiny.VF,35166808,2558
cebb7f94167c87b9,fourskull04_colour.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5592922,43852
1d4ca9f8f6759f82,fourskull04_colour.dds.header,Tiny.V7,35013002,1520
37cd5294cbeca5bf,fourskull03cns.mat,Tiny.V1,34979738,2518
5624f4f0277b66d2,fourskull03_colour.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5505366,87556
60ab0ac2ed877a15,fourskull03_colour.dds.header,Tiny.V6,35023765,1520
b30ec7f89ec4aeee,fourskull01cns.mat,Tiny.V1,34977220,2518
527e19682de5097a,fourskull01_colour.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5417810,87556
4aa2ec6241a2abdf,fourskull01_colour.dds.header,Tiny.VE,34667333,1520
661d379320a8549f,blink_spiral.mat,Tiny.V5,34672005,2468
c8f48416a411ff6b,blink_spiral.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,0,87556
02fc5184bda15ae9,blink_spiral.dds.header,Tiny.VC,34866561,1520
63f957e496a33c30,scrolly_insidec.mat,Tiny.V1,34982256,3608
fcb4175ddbb29873,scrolly_inside.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5811886,87556
ea8e634c57069dcc,scrolly_inside.dds.header,Tiny.V8,34245316,1520
14fd74354c17fd54,scrolly_outsidec.mat,Tiny.VF,35169366,3672
d28aa474dda756a0,scrolly_outside.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5899442,87556
57f4cd3e3f36a5f3,scrolly_outside.dds.header,Tiny.V6,34536758,1520
360bd5d5f7c79c0f,small_shockwavec.mat,Tiny.V7,35014522,2704
740ca2b093c98d7d,small_shockwave.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,22020,87588
c1b365cff63d1310,small_shockwave.dds.header,Tiny.V1,34985864,504
bb46c4fb4279539a,skull_diffusecskullnskull_specs.mat,Tiny.V3,34588186,2272
2992b22da16fce9d,skull_diffuse.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,0,22020
ca65a9baa26daa3d,skull_diffuse.dds.header,Tiny.VA,35269314,1520
a79e886e06948ab9,sun_shockwavec.mat,Tiny.V9,35458595,2192
8eb95fef1682807d,sun_shockwave.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,131628,87556
76083aaffd0e6bfd,sun_shockwave.dds.header,Tiny.V6,35025285,1520
671c8ca4e5265ac4,sun_sharp_shockwavec.mat,Tiny.VE,34668853,1946
af0ad291c349a182,sun_sharp_shockwave.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,109608,22020
22ee60581fd2ea53,sun_sharp_shockwave.dds.header,Tiny.V8,34727146,1520
e4797adea7c0d775,sun_middle_adda.mat,Tiny.V3,34590458,1118
4bedca0639440bfc,sun_middle_adda.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,175112,87556
306c031e63a7e079,sun_middle_adda.dds.header,Tiny.VD,35247485,1520
31f904da4e89a3ec,spiral.mat,Tiny.V7,35017226,1482
6c0424aab816e118,spiral.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,87556,87556
1a6cc2870836fd20,spiral.dds.header,Tiny.VD,35245965,1520
81d8a56c7c14ede2,shockwave.mat,Tiny.V8,34725386,1760
78a0580618cd92ee,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,974060,87556
1d48305df4dce003,shockwave.dds.header,Tiny.VC,35350141,1520
