hash,file,bundle,offset,size
5a7bf5b1b414f76f,carverclustersmall01_01.ao,Tiny.V8.1,200052247,344
6340b20ff2b233ff,carverclustersmall02_01.ao,Tiny.V3.1,200707155,344
e6e697c92e7b51f6,carverclustersmall03_01.ao,Tiny.V6.1,198396427,344
a7a61d0b18a22d1d,carverclustersmall04_01.ao,Tiny.V4.1,198999397,432
04d551f9c2e5816d,carverclustersmall05_01.ao,Tiny.V9.1,200839587,344
cd785e4fe1c7d998,carverclustermedium01_01.ao,Tiny.VF.1,196193405,496
1e7cf8726c3c2315,carverclustermedium02_01.ao,Tiny.V6.1,198395921,506
613e0b40a574e0c0,carverclustermedium03_01.ao,Tiny.VB.1,199146118,504
fa5f3593bb8951b5,carverclustermedium04_01.ao,Tiny.V8.1,200051815,432
12905b3a3814ad70,carverclustermedium05_01.ao,Tiny.V3.1,200706661,494
dc216ee4c4b6b860,carverclustermedium06_01.ao,Tiny.V0.1,200778174,494
f53dfcaf31add654,carverclusterlarge_set.ao,Tiny.VD.1,199472860,3858
e1fbac8aae785c58,carverclusterlarge06_01.ao,Tiny.V0.1,200777682,492
913b2b6411402529,carverclusterlarge01_01.ao,Tiny.V3.1,200706171,490
e739f36a36c7a5af,carverclusterlarge02_01.ao,Tiny.V7.1,196887692,504
34cffc858b5ba48c,carverclusterlarge03_01.ao,Tiny.VD.1,199472354,506
5e245f840db8b1ad,carverclusterlarge04_01.ao,Tiny.V8.1,200051385,430
59a7fee24ca20a46,carverclusterlarge05_01.ao,Tiny.V4.1,198998963,434
