hash,file,bundle,offset,size
9462ff1ed1cf9711,strapscns.mat,Tiny_8,16984691,1824
c34a11445145cb0b,straps_colour.dds,Art/Textures/Items/armour/glove,549708,11084
7f55c0d94d69b2a8,straps_colour.dds.header,Tiny_8,16983171,1520
2007084e5716b72c,strapsns.dds,Art/Textures/Items/armour/glove,164700,22020
805aa1de15eeacf8,strapsns.dds.header,Tiny_8,16986515,1520
880a4a77abdcbe3c,scalecns.mat,Tiny_8,16979695,1956
b356cd36c5b4de87,scale_colour.dds,Art/Textures/Items/armour/glove,340820,11084
306a3d54ca643081,scale_colour.dds.header,Tiny_8,16978175,1520
2ce4be756b001d60,scalens.dds,Art/Textures/Items/armour/glove,318800,22020
d0339eb8f902e674,scalens.dds.header,Tiny_8,16981651,1520
396f53979e9f7355,ritualstrgloves_normal_dxt5.dds,Art/Textures/Items/armour/glove_1,2754380,87556
a1275f4552678784,ritualstrgloves_normal_dxt5.dds.header,Tiny_8,16974731,1520
3af06121cb319535,ritualstrgloves_colour_dxt1.dds,Art/Textures/Items/armour/glove_1,2710528,43852
97921644e61b1a86,ritualstrgloves_colour_dxt1.dds.header,Tiny_8,16973211,1520
40263a763b2bcf36,ritualstrglovesc.mat,Tiny_8,16976251,1924
51948bc9e6721b8a,ritualstrgloveschinac.mat,Tiny_8,16976251,1924
72d998a13861ddd8,ritualintglovesc.mat,Tiny_8,16970079,3132
340de6fe9a54b889,ritualintgloves_normal_dxt5.dds,Art/Textures/Items/armour/glove_1,2622972,87556
009e5b387b4adffb,ritualintgloves_normal_dxt5.dds.header,Tiny_8,16968559,1520
330fbf6273d93055,ritualintgloves_glow_dxt5.dds,Art/Textures/Items/armour/glove_1,2535416,87556
ed6a0e6474f62495,ritualintgloves_glow_dxt5.dds.header,Tiny_8,16967039,1520
25b9d16e438c16cb,ritualintgloves_colour_dxt5.dds,Art/Textures/Items/armour/glove_1,2447860,87556
4f4262ef2c185c44,ritualintgloves_colour_dxt5.dds.header,Tiny_8,16965519,1520
737dc2c42d1db9b7,ritualdexgloves_sss_dxt1.dds,Art/Textures/Items/armour/glove_1,2404008,43852
428560a3ec4e5f99,ritualdexgloves_sss_dxt1.dds.header,Tiny_8,16955685,1520
89f80b6375161178,ritualdexgloves_normal_dxt5.dds,Art/Textures/Items/armour/glove_1,2316452,87556
4bfea2842e14ff91,ritualdexgloves_normal_dxt5.dds.header,Tiny_8,16954165,1520
5645a341f6bf902e,ritualdexgloves_glowc.mat,Tiny_8,16952457,1708
a91231d36a3aa966,ritualdexgloves_glow_dxt5.dds,Art/Textures/Items/armour/glove_1,2228896,87556
7ae14cd6cc64f16c,ritualdexgloves_glow_dxt5.dds.header,Tiny_8,16950937,1520
3b92dfd0c9ba82e6,ritualdexgloves_colour_dxt5.dds,Art/Textures/Items/armour/glove_1,2141340,87556
87291b38111e3b46,ritualdexgloves_colour_dxt5.dds.header,Tiny_8,16949417,1520
f9e8bb03be84eca0,ritualdexgloves_colour_dxt1.dds,Art/Textures/Items/armour/glove_1,2097488,43852
ab075ef1e48fcb83,ritualdexgloves_colour_dxt1.dds.header,Tiny_8,16947897,1520
36bb3b69e7e2f247,ritualdexgloves_colour_bc1.dds,Art/Textures/Items/armour/glove_1,2097488,43852
b0304f24944c8869,ritualdexgloves_colour_bc1.dds.header,Tiny_8,16947897,1520
3af7028c19b06031,ritualdexglovesc.mat,Tiny_8,16957205,3374
fd6931f9d1052411,ritualdexgloveschinac.mat,Tiny_8,16957205,3374
06ffad79adbd47d5,ritualdexgloveschina_glowc.mat,Tiny_8,16963619,1900
e198b75b2eb6baaa,ritualdexgloveschina_glow_dxt5.dds,Art/Textures/Items/armour/glove_1,699212,1398276
bbad313f56b7fbc7,ritualdexgloveschina_glow_dxt5.dds.header,Tiny_8,16962099,1520
4ac288e3e8e06b76,ritualdexgloveschina_glow_bc7.dds,Art/Textures/Items/armour/glove_1,699212,1398276
ae7fd7c144e2a76a,ritualdexgloveschina_glow_bc7.dds.header,Tiny_8,16962099,1520
7f38a826b148fbad,ritualdexgloveschina_glow.dds,Art/Textures/Items/armour/glove_1,0,699212
028f892b04d99ecb,ritualdexgloveschina_glow.dds.header,Tiny_8,16960579,1520
7c2eb1f6d58fe271,platecns.mat,Tiny_8,16944471,1906
033e950041c40b65,platens.dds,Art/Textures/Items/armour/glove,385008,22020
59d6453466b5c51c,platens.dds.header,Tiny_8,16946377,1520
16abbf8bd2c37ac4,plate.dds,Art/Textures/Items/armour/glove,22020,11084
f0cd7a8d2c3bda7f,plate.dds.header,Tiny_8,16942951,1520
5ea8f89d4fd43d01,leathercns.mat,Tiny_8,16723141,1838
5ab94f7484134d4b,leather_colour.dds,Art/Textures/Items/armour/glove,197804,11084
062a296c50ef6c53,leather_colour.dds.header,Tiny_8,16721621,1520
486f56031f03be42,leatherns.dds,Art/Textures/Items/armour/glove,0,22020
ff716ecbec7a5f27,leatherns.dds.header,Tiny_8,16724979,1520
ac7bca0ae7d9d9a8,glovesdex8cns.mat,Tiny_8,16718221,1880
1a9a027d0d4a649a,glovesdex8_colour.dds,Art/Textures/Items/armour/glove,274948,43852
ef013904159a90fa,glovesdex8_colour.dds.header,Tiny_8,16716701,1520
b7d2244706e661b1,glovesdex8ns.dds,Art/Textures/Items/armour/glove,33104,87556
7007cfa43e93ef61,glovesdex8ns.dds.header,Tiny_8,16720101,1520
c3d4edfa6dee8231,gladiatorgloves_specular_masked.dds,Art/Textures/Items/armour/glove,120660,22020
cdeb1beb09b967d7,gladiatorgloves_specular_masked.dds.header,Tiny_8,16709775,1520
a259a24edf688fed,gladiatorgloves_specular.dds,Art/Textures/Items/armour/glove,120660,22020
9776ebb829d9b096,gladiatorgloves_specular.dds.header,Tiny_8,16709775,1520
e9f776022a9b94f0,gladiatorgloves_colour.dds,Art/Textures/Items/armour/glove,351904,11084
ca6d85fbaad78e56,gladiatorgloves_colour.dds.header,Tiny_8,16708255,1520
df4da14080ea1016,gladiatorglovesns.dds,Art/Textures/Items/armour/glove,362988,22020
c951d93f1cbf0040,gladiatorglovesns.dds.header,Tiny_8,16715181,1520
13862b3edf66b9a5,gladiatorglovescns.mat,Tiny_8,16711295,2096
1d7de05dbbc14b3e,gladiatorglovescs.mat,Tiny_8,16713391,1790
2dbf8ed391129171,fingerlesssilkglovescsfingerlesssilkglovessn.mat,Tiny_8,16704629,2106
cb8b8d092d16b7d1,fingerlesssilkgloves_colour.dds,Art/Textures/Items/armour/glove,560792,43852
1284abd7fdca5c67,fingerlesssilkgloves_colour.dds.header,Tiny_8,16703109,1520
68fc9403ccd1137f,fingerlesssilkglovessnfingerlesssilkglovess.dds,Art/Textures/Items/armour/glove,429048,87556
afd45ffa01c04ef8,fingerlesssilkglovessnfingerlesssilkglovess.dds.header,Tiny_8,16706735,1520
130835bec0de9573,cloth_normal_dxt5.dds,Art/Textures/Items/armour/glove,604644,22020
094140d65686f55a,cloth_normal_dxt5.dds.header,Tiny_8,16696707,1520
c04bfe6dcbf0da58,cloth_colour_dxt5.dds,Art/Textures/Items/armour/glove,230908,22020
c38b77253138f075,cloth_colour_dxt5.dds.header,Tiny_8,16695187,1520
4ee446d4593d71d3,cloth_colour_bc1.dds,Art/Textures/Items/armour/glove,626664,11084
a29f6732ee19e5a0,cloth_colour_bc1.dds.header,Tiny_8,16693667,1520
6e7f012138cfb5bf,cloth_colour.dds,Art/Textures/Items/armour/glove,626664,11084
3fae2abea9e1ec76,cloth_colour.dds.header,Tiny_8,16693667,1520
b0c2e547ab7ffb51,clothns.dds,Art/Textures/Items/armour/glove,516604,22020
1151e1890ae284ad,clothns.dds.header,Tiny_8,16701589,1520
808b2d44ce729f5f,clothc.mat,Tiny_8,16698227,1664
f765cc7390652ecc,clothcns.mat,Tiny_8,16699891,1698
c2acaca62bed111d,chainmail_normal_dxt5.dds,Art/Textures/Items/armour/glove,142680,22020
65407d9919c97222,chainmail_normal_dxt5.dds.header,Tiny_8,16686501,1520
20d4ad4bfd0f5c64,chainmail_colour_dxt5.dds,Art/Textures/Items/armour/glove,252928,22020
f1d7e070105af949,chainmail_colour_dxt5.dds.header,Tiny_8,16684981,1520
69021c538c6d2efe,chainmail_colour_bc7.dds,Art/Textures/Items/armour/glove,252928,22020
fa204cf796c4430f,chainmail_colour_bc7.dds.header,Tiny_8,16684981,1520
153a4702575af853,chainmail_colour.dds,Art/Textures/Items/armour/glove,538624,11084
c07135b50483b7ee,chainmail_colour.dds.header,Tiny_8,16683461,1520
a63f82db51922d3d,chainmailns.dds,Art/Textures/Items/armour/glove,208888,22020
9663ba5ff2048f8c,chainmailns.dds.header,Tiny_8,16692147,1520
d672a3ebf21006d4,chainmailc.mat,Tiny_8,16688021,2260
a79033418c637aaf,chainmailcns.mat,Tiny_8,16690281,1866
fb550c8df16305da,axisbasiccns.mat,Tiny_8,16679669,2272
21f0d790f7755818,axisbasic_colour.dds,Art/Textures/Items/armour/glove,186720,11084
eabf4904b1b9f396,axisbasic_colour.dds.header,Tiny_8,16678149,1520
318b50368a231633,axisbasicns.dds,Art/Textures/Items/armour/glove,407028,22020
3dbd1adcfc8630ab,axisbasicns.dds.header,Tiny_8,16681941,1520
