hash,file,bundle,offset,size
35f98fb4fb0939ad,firepithideoutdecoration_7a848eed.smd,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_frostviking_1hsword_02.ao,288560,129449
df5c5526e875ec53,firepithideoutdecoration_7a848eed.smd.header,Tiny.VF,16907131,1920
807b6bdfee3df32e,firepithideoutdecoration_03363113.smd,Streaming/Content/metadata/terrain/doodads/hideouts/E28CA79A4B2FEDC6.hideoutfirepit05_2.ao,0,180187
0dc0766dd8f39ecb,firepithideoutdecoration_03363113.smd.header,Tiny.V2,17037864,990
770dc14dbaab95cf,firepithideoutdecoration_ddf64506.smd,Streaming/Content/metadata/terrain/doodads/hideouts/bramblevalleyvines_02.ao,537457,67177
8814213d573dee28,firepithideoutdecoration_ddf64506.smd.header,Tiny.VE,16696506,751
7492e58fa45439e2,firepithideoutdecoration_1911a7f5.smd,Streaming/Content/metadata/terrain/doodads/hideouts/E28CA79A4B2FEDC6.hideoutfirepit02_2.ao,0,55939
eab6af922e60ca2f,firepithideoutdecoration_1911a7f5.smd.header,Tiny.V6,16897576,1959
7efe8cbeccf9bd61,hideoutfirepit04_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.5613082449192A78.divergencepillar03_1.ao,380987,58124
636e7ba2777e8f9f,hideoutfirepit04_1.fmt.header,Tiny.V1,16739785,628
0c6820c252725265,hideoutfirepit01_2.sm,Tiny.V8,16841549,758
a235a3d720918be2,hideoutfirepit01_2.amd,Tiny.V8,16841443,106
31761213ea11aabc,hideoutfirepit01_2.ast,Tiny.V1,16738565,1220
b73e9ca34f5719d3,hideoutfirepit01_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/531EABFC2DC85B4D.hideoutarch_ruin_02.ao,345369,103612
c9510cea02e1b7ef,hideoutfirepit01_1.fmt.header,Tiny.V9,17103648,507
53f92b60b786ae95,hideoutfirepit03_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.5613082449192A78.divergencepillar04_1.ao,443735,31938
2c646fa2fc314313,hideoutfirepit03_1.fmt.header,Tiny.V9,17104736,746
8af6a5a77cac50d0,hideoutfirepit03_2.sm,Tiny.VC,16806344,1082
92da85477c9bb4b7,hideoutfirepit03_2.amd,Tiny.V8,16841443,106
47811d04bd8b098a,hideoutfirepit03_2.ast,Tiny.VC,16805129,1215
92e705f513fc2885,hideoutfirepit05_2.sm,Tiny.VB,16852185,530
7e757cbd41ec8fc1,hideoutfirepit05_2.amd,Tiny.V8,16841443,106
9e100c4f912de8f5,hideoutfirepit05_2.ast,Tiny.VA,16838540,1232
00d55bff448bceca,hideoutfirepit05_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects05_1.ao,337472,144400
ecec042982e88212,hideoutfirepit05_1.fmt.header,Tiny.VA,16838279,261
bbd48a3febf49d58,hideoutfirepit02_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E28CA79A4B2FEDC6.hideoutfirepit02_1.ao,0,29894
4593486b48d0687b,hideoutfirepit02_1.fmt.header,Tiny.V9,17104155,581
d2587fd54f27ba33,hideoutfirepit02_2.sm,Tiny.VD,16555916,930
358ac4d580a9a063,hideoutfirepit02_2.amd,Tiny.V8,16841443,106
7a7646264a3c4410,hideoutfirepit02_2.ast,Tiny.VA,16837064,1215
