hash,file,bundle,offset,size
4114df8845d38b50,totem_deathstrings_u.mat,Tiny.VB.1,122028547,24352
89ff2e82a9d89127,lunaris_rune_r.mat,Tiny.VC.1,122071355,42744
0978330d1028363b,lunaris_rune_u.mat,Tiny.VD.1,5322818,346
e166a0f2c2460ae0,snow_fall_r.mat,Tiny.V0.1,120709028,33414
a9edb44f5801d2f2,sparkles_r.mat,Tiny.VA.1,120729157,19934
c12e77cb566bcbb4,sparkles_u.mat,Tiny.V0.1,120742442,12320
ea22340e76e956d0,moondecal_r.mat,Tiny.V5.1,121346502,76868
99dd5732beffe913,moondecal_u.mat,Tiny.V3.1,119688293,3294
a846e40b2cf39d80,moon_glow_r.mat,Tiny.VF.1,118147920,72350
dc58a3525e5ebf3f,moon_glow_grd_r.mat,Tiny.VA.1,120671803,57354
99f95c6610a8f0b0,moon_glow_blur_r.mat,Tiny.V8.1,121513262,41254
d22609fd2b3cf685,moon_shard_r.mat,Tiny.V2.1,123838236,111652
6e0c81268629902f,moon_shard_u.mat,Tiny.V8.1,121554516,9592
