hash,file,bundle,offset,size
9f63071d36f02bb5,oasisurn_07_ao_pass0.mat,Tiny.VE,47566732,4522
79340d3a3512d4c9,oasisurn_07.ao,Tiny.V6,47396078,248
89dc5ea33afe07e9,oasisurn_07.aoc,Tiny.VA,48181360,1718
cf44dc9e3ed2034e,oasisurn_06_ao_pass0.mat,Tiny.VE,47566732,4522
53684406440e3248,oasisurn_06.ao,Tiny.V3,48305393,248
a69c99a3f118758d,oasisurn_06.aoc,Tiny.V0,47201303,1722
5441ec3711b5125f,oasisurn_05_ao_pass0.mat,Tiny.V5,46426702,5020
f80c583bbb05666b,oasisurn_05.ao,Tiny.V0,47157917,248
8cff6354b4e36603,oasisurn_05.aoc,Tiny.V1,47619770,2082
43e7381dd9689965,oasisurn_03_ao_pass0.mat,Tiny.V0,47196251,5052
aba474d5d024aca9,oasisurn_03.ao,Tiny.V3,48276539,248
47543eea65c6e340,oasisurn_03.aoc,Tiny.VB,48138907,1718
d662728ad3a65f9f,oasisurn_02_ao_pass0.mat,Tiny.V6,47433364,4520
46102adfb75a63ce,oasisurn_02.ao,Tiny.V5,46395526,248
7ced2fe881e14cc3,oasisurn_02.aoc,Tiny.V2,46872331,1754
3018e77726fbbd28,oasisurn_01_ao_pass0.mat,Tiny.VF,46930732,4522
c4c4afdabd37da08,oasisurn_01.ao,Tiny.VF,46930484,248
1f8b9e5d05dbbea9,oasisurn_01.aoc,Tiny.V7,46952126,1886
248669d51cd22e13,oasisurnsmallchest_02_ao_pass0.mat,Tiny.V3,48367227,4010
2a71f0e1b15bd94b,oasisurnsmallchest_02.ao,Tiny.V9,48424849,320
fabcad9fddabd61e,oasisurnsmallchest_02.aoc,Tiny.V6,47442406,1886
385f99647e6dfa6b,oasisurnsmallchest_01_ao_pass0.mat,Tiny.V9,48518405,4492
e86793b8da9f8dd3,oasisurnsmallchest_01.ao,Tiny.VE,47533666,320
e4c6b83cb669b385,oasisurnsmallchest_01.aoc,Tiny.VB,48140625,2258
c67d54b4db5f642d,oasisurnchest_03_ao_pass0.mat,Tiny.VF,46935254,4392
cfe429357e644c25,oasisurnchest_03.ao,Tiny.V2,46838111,310
c6c3c28dd7a4a4f8,oasisurnchest_03.aoc,Tiny.V3,48365417,1810
098cb2234d8c83d8,oasisurnchest_02_ao_pass0.mat,Tiny.V6,47437884,4522
3d7cc9241ea9d109,oasisurnchest_02.ao,Tiny.V5,46388044,310
6ac8b25c9b23cb13,oasisurnchest_02.aoc,Tiny.VE,47571254,1810
fee670594e8c7c6d,oasisurnchest_01_ao_pass0.mat,Tiny.VC,47725833,4548
7dcf46fe6a8661a3,oasisurnchest_01.ao,Tiny.V6,47397706,310
35a1064b1d603e6f,oasisurnchest_01.aoc,Tiny.VA,48183078,1810
