hash,file,bundle,offset,size
be9e139b50d060e8,tul_t_skill_tentacle_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,664116,43811
70736e36a387a015,tul_t_skill_tentacle_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_E,707927,56146
e46ec433001ed1a9,tul_t_skill_tentacleu_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,823306,29892
f620fe7b25127aba,tul_t_skill_tentacleu_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_E,853198,32628
6172318fed0ef843,tul_t_skill_tentacleu_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,764073,29552
3e1e3435c491f7c6,tul_t_skill_tentacleu_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_E,793625,29681
4d88c140091399f1,tul_t_skill_shieldthrowu_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,629604,34512
997c5e718497e18c,tul_t_skill_shieldthrow_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,514863,39178
19c7a961d184ebec,tul_t_skill_shieldthrow_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_E,554041,36433
51192d951235848c,tul_t_skill_shieldthrow_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_E,590474,39130
b23c250cb59370e6,tul_t_skill_shieldthrow_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,400012,36477
d78e7b57941fd4d8,tul_t_skill_shieldthrow_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_E,436489,38492
db7ff39c5d08e66b,tul_t_skill_shieldthrow_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_E,474981,39882
e6ee55a92b442c56,tul_t_skill_shieldstab_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_E,60775,64082
340bbd71e6bb4bc2,tul_t_skill_shieldstab_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_E,124857,63741
