hash,file,bundle,offset,size
5b2576d7451f7104,mult_decal.mat,Tiny.VF,37715812,2030
1f567c9b2625effe,mult_decal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.2BFD0A0AB2054822.impact.pet,0,349700
2ded9f0c543af2fb,mult_decal_dxt5.dds.header,Tiny.V2,45472639,1520
292a4d56dc2733cb,poison_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.caustic_mortar.ao,35442,1398276
82f9539af2fb9ee2,poison_at_dxt5.dds.header,Tiny.VB,38150249,1520
8a8ded574e7cae45,poison_001_add.mat,Tiny.V2,37693532,3136
a4a046c18b4e34b3,poison_001_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.2BFD0A0AB2054822.impact.pet,349700,1398276
11d73556b060e0e8,poison_001_add_dxt5.dds.header,Tiny.V5,34997940,1520
fb2318ff5cd559b4,pulse_at.mat,Tiny.VE,37431384,3850
ccf2193a68fbbbaf,pulse_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,459972,22020
0a9a60ca161831c1,pulse_at_dxt5.dds.header,Tiny.V8,37432388,1520
2895dd204001e85f,aoe_decals_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.27C835AD31D0D769.ping.pet,87556,349700
6eb98434627d888d,aoe_decals_dxt5.dds.header,Tiny.VA,37993928,1520
ce03ecceaefa0b0d,fire_crack_sub.mat,Tiny.V6,37655708,1632
25ea0e6012fea178,fire_crack_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.subtrail.trl,43876,87556
98d99d24baa360a7,fire_crack_sub_dxt5.dds.header,Tiny.V4,38075083,1520
d080a9c50725f123,snakepit_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4D3D26279425ED84.BAF54CC61C61E44F.power_shot.ao,626407,349700
064579e0eb8271d3,snakepit_specular_dxt5.dds.header,Tiny.V0,37860423,1520
697151f7e0613ff7,snakepit_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.caustic_mortar.ao,1958342,349700
cb40e7dbaab3d30f,snakepit_normal_dxt5.dds.header,Tiny.V5,37365675,1520
32e8e95468f26524,snakepit_diffusec.mat,Tiny.V7,37623881,6232
b75901e65d5590b1,snakepit_diffuse_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.caustic_mortar.ao,1608642,349700
8fb605e7b8c6d7ec,snakepit_diffuse_bc7.dds.header,Tiny.V7,37622361,1520
a6953539ca1498c4,snakepit_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.caustic_mortar.ao,1433718,174924
df4d7d5bfc07d70a,snakepit_diffuse.dds.header,Tiny.VB,38151769,1520
1f5c9e4575972a56,smoketest.mat,Tiny.V6,37659228,2792
8252a02ff3363022,smoketest_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.subtrail.trl,218988,87556
2b28c3f2455ee0cc,smoketest_dxt5.dds.header,Tiny.V5,37364155,1520
990eaab0a06c933d,sharp_test.mat,Tiny.V1,37654459,2762
8083ed97276881ed,sharp_test_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,0,22020
0e36105f29b09d5c,sharp_test_dxt5.dds.header,Tiny.VF,35041895,1520
e7f94204a33098aa,shockwave.mat,Tiny.V6,37657340,1888
5c772c47d2757260,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.subtrail.trl,131432,87556
3ad73422d301ea48,shockwave_dxt5.dds.header,Tiny.V1,38166755,1520
e67f16f686673962,blood_drip.mat,Tiny.VF,37713918,1894
6e5ff29aa58c5689,blood_drip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,98640,22020
365256b7cb26e774,blood_drip_dxt5.dds.header,Tiny.V4,38073563,1520
