hash,file,bundle,offset,size
da0707156ef67dcf,evilkalandra.mat,Art/Models/NPC/Alcanost/Textures,2101758,5412
0361481e81c7b830,evilkalandra_normal_dxt5.dds,Art/Models/NPC/Alcanost/Textures_3,0,1398276
20da0409a24f1b01,evilkalandra_normal_dxt5.dds.header,Tiny_3,12683797,1520
3780dfc10aeef00f,evilkalandra_metal_dxt1.dds,Art/Models/NPC/Alcanost/Textures,2806382,699212
ab5db2883c0ab5ad,evilkalandra_metal_dxt1.dds.header,Tiny_3,12682277,1520
a3e888737644bd6c,evilkalandra_glow_dxt5.dds,Art/Models/NPC/Alcanost/Textures,0,1398276
7e6b33ed52731792,evilkalandra_glow_dxt5.dds.header,Tiny_3,12680757,1520
72e532e48a349068,evilkalandra_colour_dxt1.dds,Art/Models/NPC/Alcanost/Textures,2107170,699212
fe1910a1ad122e7f,evilkalandra_colour_dxt1.dds.header,Tiny_3,12679237,1520
748aea451c4f7508,alcanostc.mat,Art/Models/NPC/Alcanost/Textures_2,699212,4574
3c4c581bc7edc0eb,alcanost_sss_dxt1.dds,Art/Models/NPC/Alcanost/Textures,3505594,174924
05bd4d553de9bfa1,alcanost_sss_dxt1.dds.header,Tiny_3,12677717,1520
5d9a629c0c716dac,alcanost_normal_dxt5.dds,Art/Models/NPC/Alcanost/Textures_1,0,1398276
1a6dbb13e85735ab,alcanost_normal_dxt5.dds.header,Tiny_3,12676197,1520
9d773486ff7af9a7,alcanost_metal_dxt1.dds,Art/Models/NPC/Alcanost/Textures,3680518,699212
ac19b3be326aadc6,alcanost_metal_dxt1.dds.header,Tiny_3,12674677,1520
4d5615f88e69b3b8,alcanost_glow_dxt5.dds,Art/Models/NPC/Alcanost/Textures,4379730,1398276
c677b0294e197801,alcanost_glow_dxt5.dds.header,Tiny_3,12673157,1520
8f9aa9056f447557,alcanost_furc.mat,Art/Models/NPC/Alcanost/Textures,1398276,4270
cebde20346d912d4,alcanost_fur_dxt1.dds,Art/Models/NPC/Alcanost/Textures,1402546,699212
6ef7902585229adf,alcanost_fur_dxt1.dds.header,Tiny_3,12671637,1520
9185451a71920f10,alcanost_colour_dxt1.dds,Art/Models/NPC/Alcanost/Textures_2,0,699212
8cc6a6758fcd0e99,alcanost_colour_dxt1.dds.header,Tiny_3,12670117,1520
