hash,file,bundle,offset,size
363717957fdc5fa3,fxc.mat,Tiny_3,20990322,8058
c6ba628f675d1c19,fx_glowc.mat,Tiny_3,20984182,6140
16e828d6f964f719,fx_glow_dxt5.dds,Art/Models/Portals/AesirApparitionPortal/textures_4,699212,87556
c2614b6dbe3df04e,fx_glow_dxt5.dds.header,Tiny_3,20982662,1520
10277f8195d20ac0,fx.dds,Folders/art/models/monsters/harvestspiders/harvestblackstrider,2034725,699212
553376176c2304ce,fx.dds.header,Tiny_3,20981142,1520
2bf68c8c73921972,aesirwingsc.mat,Tiny_3,20976564,4578
e5f84ac071d5bc9e,aesirwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/AesirWings/textures_1,0,1398276
bc7981b82e989527,aesirwings_normal_dxt5.dds.header,Tiny_3,20975044,1520
f6e6588bdc548d58,aesirwings_metal_dxt1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
b01b9812306f915c,aesirwings_metal_dxt1.dds.header,Tiny_7,76015293,1520
f63ebdd9e1bc7412,aesirwings_glow_dxt5.dds,Folders/art/models/portals/aesirapparitionportal/textures,1485980,1398276
4cb6546e52040c9d,aesirwings_glow_dxt5.dds.header,Tiny_3,20973524,1520
fe38e54620eb8c15,aesirwings_colour_dxt1.dds,Folders/art/models/portals/aesirapparitionportal/textures,786768,699212
67c175b86ec9ae7f,aesirwings_colour_dxt1.dds.header,Tiny_3,20972004,1520
31b67654b6b85c44,aesirportalswordc.mat,Tiny_3,20969792,2212
091cb21bf99f0b6d,aesirportalsword_normal_dxt5.dds,Art/Models/Portals/AesirApparitionPortal/textures_4,786768,699236
9102c2adce49f151,aesirportalsword_normal_dxt5.dds.header,Tiny_3,20968952,840
d21fc03eefcc91cb,aesirportalsword_colour_dxt5.dds,Art/Models/Portals/AesirApparitionPortal/textures_3,0,699236
ecb526b4596a9717,aesirportalsword_colour_dxt5.dds.header,Tiny_3,20968112,840
2d9a6489b72b6d17,aesirportalshiledc.mat,Tiny_3,20965888,2224
59852286571ae9fc,aesirportalshiled_normal_dxt5.dds,Art/Models/Portals/AesirApparitionPortal/textures_2,349700,349700
865c81b8d14d61c7,aesirportalshiled_normal_dxt5.dds.header,Tiny_3,20964368,1520
6f9b82766e40e95a,aesirportalshiled_colour_dxt5.dds,Art/Models/Portals/AesirApparitionPortal/textures_2,0,349700
d02582bb5a83be08,aesirportalshiled_colour_dxt5.dds.header,Tiny_3,20962848,1520
0dec11c544332c88,aesirapparitionc.mat,Tiny_3,20954218,4052
026f07792d9ef3ad,aesirapparitionnolegsc.mat,Tiny_3,20958270,4578
bbd720e242663cd0,aesirapparition_normalc.mat,Tiny_3,20951420,2798
512f89bf064ae684,aesirapparition_normal_dxt5.dds,Art/Models/Portals/AesirApparitionPortal/textures_1,0,1398276
a49cbbabec4207d3,aesirapparition_normal_dxt5.dds.header,Tiny_3,20949900,1520
a520c652225f3aad,aesirapparition_metal_dxt1.dds,Art/Models/Portals/AesirApparitionPortal/textures_4,0,699212
dc6f007ed033db28,aesirapparition_metal_dxt1.dds.header,Tiny_3,20948380,1520
a3263debe1b41908,aesirapparition_glow_dxt5.dds,Folders/art/models/portals/aesirapparitionportal/textures,699212,87556
15bee3d1caee46c4,aesirapparition_glow_dxt5.dds.header,Tiny_3,20946860,1520
72af8b23c2302e7a,aesirapparition_colour_dxt1.dds,Folders/art/models/portals/aesirapparitionportal/textures,0,699212
07c7cf08a4de5378,aesirapparition_colour_dxt1.dds.header,Tiny_3,20945340,1520
