hash,file,bundle,offset,size
83904ba007090c28,fateweaver_helmc.mat,Tiny_8,6679842,5516
9fef8654b3450969,fateweaver_helm_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_6,0,349700
211d49ef3664013f,fateweaver_helm_normal_dxt5.dds.header,Tiny_8,6678322,1520
364b7ac1d87a1c1f,fateweaver_helm_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver_1,1049248,174924
52223727582c97ff,fateweaver_helm_glow_dxt1.dds.header,Tiny_8,6676802,1520
6d205e1defb8a68c,fateweaver_helm_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_5,0,349700
fa16292b3f333446,fateweaver_helm_colour_dxt5.dds.header,Tiny_8,6675282,1520
1e40c2f77ac62559,fateweaver_helm_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_5,0,349700
23b8320537a36422,fateweaver_helm_colour_bc7.dds.header,Tiny_8,6675282,1520
0f5c06df75db724d,fateweaver_helm_colour.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver_1,874324,174924
89b4984af0ef6feb,fateweaver_helm_colour.dds.header,Tiny_8,6673762,1520
5fe90c591cf59d8b,fateweaver_glovesc.mat,Tiny_8,6670744,3018
66de1eca0a3cac0b,fateweaver_gloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver_1,524624,349700
dbdd39624d71f99c,fateweaver_gloves_normal_dxt5.dds.header,Tiny_8,6669224,1520
3b088934aaf2f056,fateweaver_gloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver_1,174924,349700
7d9521050b80f772,fateweaver_gloves_colour_dxt5.dds.header,Tiny_8,6667704,1520
09bb2229a434e6a8,fateweaver_gloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver_1,174924,349700
d90ba7318f9515cc,fateweaver_gloves_colour_bc7.dds.header,Tiny_8,6667704,1520
2fb7cb8a0d6fcb2d,fateweaver_gloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver_1,0,174924
f0b8cf8cbef29a3b,fateweaver_gloves_colour.dds.header,Tiny_8,6666184,1520
3210f398f903823c,fateweaver_bootsc.mat,Tiny_8,6660674,5510
d094a4c178563676,fateweaver_boots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver,1398760,349700
26b978f6d2208c3b,fateweaver_boots_normal_dxt5.dds.header,Tiny_8,6659154,1520
68101c186320711a,fateweaver_boots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver,1223836,174924
4596cc070a88c01a,fateweaver_boots_glow_dxt1.dds.header,Tiny_8,6657634,1520
1d2dc6b2c13c2d19,fateweaver_boots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver,874136,349700
0db557cf5740b2d8,fateweaver_boots_colour_dxt5.dds.header,Tiny_8,6656114,1520
3695574a1e3bc554,fateweaver_boots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver,874136,349700
caa774a1ea6279c7,fateweaver_boots_colour_bc7.dds.header,Tiny_8,6656114,1520
01aa70e7a11e5b26,fateweaver_boots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver,699212,174924
3b04252103aaf104,fateweaver_boots_colour.dds.header,Tiny_8,6654594,1520
ee9b14550e16d46e,fateweaver_bodyc.mat,Tiny_8,6649110,5484
0a6df01714689abd,fateweaver_body_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_3,0,1398276
850dedfe5790b7f6,fateweaver_body_normal_dxt5.dds.header,Tiny_8,6647590,1520
c45754fbcd9cef1b,fateweaver_body_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_2,0,699212
f0fa8ff293f1ea6e,fateweaver_body_glow_dxt1.dds.header,Tiny_8,6646070,1520
2323d346b60a2502,fateweaver_body_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_1,0,1398276
a0984c5ce7979403,fateweaver_body_colour_dxt5.dds.header,Tiny_8,6644550,1520
5eaff700495d02bb,fateweaver_body_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FateWeaver_1,0,1398276
24ce96b040952ceb,fateweaver_body_colour_bc7.dds.header,Tiny_8,6644550,1520
86dce156af813748,fateweaver_body_colour.dds,Folders/art/textures/items/armour/body/microtransactions/fateweaver,0,699212
df80bf07517344d6,fateweaver_body_colour.dds.header,Tiny_8,6643030,1520
