hash,file,bundle,offset,size
e80ac7e6df888504,spore_drop_4e5a12f4.smd,Folders/art/microtransactions/spell/celestial_toxic_rain,106624,9688
4251949b435f6592,spore_drop_4e5a12f4.smd.header,Tiny_1,64471500,368
3ac8e7648f5ed6bd,sporedrop.sm,Tiny_1,40600472,520
e3f9fd4e20ec05d0,sporedrop.amd,Tiny_6,112100992,92
2fd5bc098ff6c9e9,sporedrop.ast,Tiny_1,64471868,923
ec89ed67d6b208f5,shoot_up.amd,Tiny_7,37927089,94
2cba8127e7d04681,shoot_up.ast,Tiny_1,40600062,410
62ac7149de436386,burst.amd,Tiny_7,37927089,94
7ad99b99e73d01bc,burst.ast,Tiny_1,40597677,859
8872c208f9bf10b7,arrow_celestial.fmt,Folders/art/microtransactions/spell/celestial_toxic_rain,0,7947
7888eacb89814359,arrow_celestial.fmt.header,Tiny_1,40597388,289
