hash,file,bundle,offset,size
cffcabe9f916d207,meteor_impact_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,562874,349700
fb24658a1b7f4e33,meteor_impact_normal_dxt5.dds.header,Tiny.VB,39516108,1520
cb6d674992925343,meteor_impactnmeteor_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,912574,349700
1f8094bf25026ccf,meteor_impactnmeteor_metallics.dds.header,Tiny.V3,38536081,1520
b94c89b48fcd53a6,rustermetalnrustermetal_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,2136598,349700
e96f28db0d396349,rustermetalnrustermetal_metallics.dds.header,Tiny.VD,39350133,1520
da7bc2a462ddb94b,rustermetal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,1786898,349700
6e41c78baa2d64c0,rustermetal_normal_dxt5.dds.header,Tiny.V4,39333134,1520
9f9180b49f70ed8c,rustermetal_basecolorcrustermetalnrustermetal_metallics.mat,Tiny.VF,39143089,4828
18149d8e1e2cd809,rustermetal_basecolor_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,1437198,349700
a81bfc2a4fb02338,rustermetal_basecolor_bc7.dds.header,Tiny.V9,39724620,1520
e6ddcdec26704550,rustermetal_basecolor.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,1262274,174924
f72c771af561ab5a,rustermetal_basecolor.dds.header,Tiny.VE,38689334,1520
732fc3a2bca3f3ac,black_wisps.mat,Tiny.VA,39402103,1856
ec8d7a1d8bd21409,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
399c6bda10a5ff48,black_wisps.dds.header,Tiny.V0,4082692,1520
c180c78c9e2c6229,decal_multc.mat,Tiny.VC,39360743,1418
318438c8566d1315,decal_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_01.ao,213174,349700
115567daf2df09e6,decal_mult.dds.header,Tiny.V1,34118665,1520
6f1c9e4c24845a61,decal_clrcmeteor_impactnmeteor_metallics.mat,Tiny.V9,39719848,4772
bda0dfab8f2eda0d,decal_clr.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.848AC540ABB983BE.baseclose_white.pet,262512,349700
9b0a1d7b4f56c588,decal_clr.dds.header,Tiny.V9,39718328,1520
ec317edb03fd4057,dirt_lookup.dds,Tiny.V8,38760401,2212
07a20d4a7f1ed2ca,dirt_lookup.dds.header,Tiny.V2,39199315,280
0889e67a35f1e87b,shockwave_ringmult.mat,Tiny.VE,38690854,1202
