hash,file,bundle,offset,size
11cb3fbe0ef961da,yugul_diffuse.dds,Art/2DArt/Cubemaps_104,0,131168
4571cf7fe8c089e4,yugul_specular.dds,Art/2DArt/Cubemaps_104,131168,2097248
98845da46988661f,winterevening_diffuse.dds,Art/2DArt/Cubemaps_103,0,131168
a75eae70e082c4c3,winterevening_specular.dds,Art/2DArt/Cubemaps_103,131168,2097248
9c7495e25a6d7b4d,verdantpool_diffuse.dds,Art/2DArt/Cubemaps_102,0,131168
1b899efe84e4bda4,verdantpool_specular.dds,Art/2DArt/Cubemaps_102,131168,2097248
457713992cdf64cb,vault_interior_diffuse.dds,Art/2DArt/Cubemaps_101,0,131168
206c89805614a41b,vault_interior_specular.dds,Art/2DArt/Cubemaps_101,131168,2097248
01f6c5491ac70316,vaalbossomnitect_diffuse.dds,Art/2DArt/Cubemaps_100,0,131168
be68c592107a728e,vaalbossomnitect_specular.dds,Art/2DArt/Cubemaps_100,131168,2097248
54fc7758969a52d4,twilightstrand2_diffuse.dds,Art/2DArt/Cubemaps_99,2228416,131168
e36b158d57144fb1,twilightstrand2_specular.dds,Art/2DArt/Cubemaps_99,2359584,2097248
8a6f5dd7d188ba33,turtle_diffuse.dds,Folders/art/2dart/npchovers,331752,8500
59cd7f0565d4790c,turtle_specular.dds,Folders/art/2dart/7/cubemaps_3,0,2097460
c8616461f7b5f397,turtle3_diffuse.dds,Folders/art/2dart/npchovers,331752,8500
897b1c47241937b5,turtle3_specular.dds,Folders/art/2dart/7/cubemaps_3,0,2097460
e01144e97e72719c,turtle2_diffuse.dds,Folders/art/2dart/npchovers,272252,8500
8364902789144fb0,turtle2_specular.dds,Folders/art/2dart/1/cubemaps_1,0,2097460
3fb002548873754e,toxiccon_diffuse.dds,Art/2DArt/Cubemaps_99,0,131168
14ca457004755d5a,toxiccon_specular.dds,Art/2DArt/Cubemaps_99,131168,2097248
e1a9776fc6812b95,tomocostudio_diffuse.dds,Art/2DArt/Cubemaps_98,0,131168
b6f54fb62527a04d,tomocostudio_specular.dds,Art/2DArt/Cubemaps_98,131168,2097248
250c76f41f427b12,tomocoorange_diffuse.dds,Art/2DArt/Cubemaps_97,0,131168
cd8f7e98a7738fb3,tomocoorange_specular.dds,Art/2DArt/Cubemaps_97,131168,2097248
b9ed11d3063ded4b,tomocoblue_diffuse.dds,Art/2DArt/Cubemaps_96,0,131168
96a763cb6799772e,tomocoblue_specular.dds,Art/2DArt/Cubemaps_96,131168,2097248
c0fb89bffcfdb34c,thestrand_diffuse.dds,Art/2DArt/Cubemaps_95,2326848,131168
c014820ac60aa6fe,thestrand_specular.dds,Art/2DArt/Cubemaps_95,2458016,2097248
83cfddfd7883e2c2,thestrandmorning_diffuse.dds,Art/2DArt/Cubemaps_95,98432,131168
94daf9a428667adf,thestrandmorning_specular.dds,Art/2DArt/Cubemaps_95,229600,2097248
b1298e5e36d405d0,thaumaturgy_diffuse.dds,Art/2DArt/Cubemaps.C,0,131168
5fa068655847c496,thaumaturgy_specular.dds,Art/2DArt/Cubemaps.A,0,2097248
df86469c3b370fa5,texture1.dds,Art/2DArt/Cubemaps_95,0,98432
748057cc8bd8eeb2,testclouds_diffuse.dds,Art/2DArt/Cubemaps_94,0,131168
71b2731c67e22402,testclouds_specular.dds,Art/2DArt/Cubemaps_94,131168,2097248
e77a442d28fcd59b,tanglearena_diffuse.dds,Art/2DArt/Cubemaps.6_2,0,131168
08eb6f6c05f6e233,tanglearena_specular.dds,Art/2DArt/Cubemaps.4_1,0,2097248
d73b73e0ed6b6431,synthesis_diffuse.dds,Art/2DArt/Cubemaps_93,2228416,131168
6d867708e220bb0e,synthesis_specular.dds,Art/2DArt/Cubemaps_93,2359584,2097248
feb28ee5571d415a,sunset_361_diffuse.dds,Art/2DArt/Cubemaps.4,0,131168
f8f8e12a851dbd04,sunset_361_specular.dds,Art/2DArt/Cubemaps.A_1,0,2097248
b36732883fa00178,sunsethaze_diffuse.dds,Art/2DArt/Cubemaps_93,0,131168
d817e3c567c8a84d,sunsethaze_specular.dds,Art/2DArt/Cubemaps_93,131168,2097248
045232748fa64c24,sunny_forest_diffuse.dds,Art/2DArt/Cubemaps_92,0,131168
5f9e4814cb38b9ad,sunny_forest_specular.dds,Art/2DArt/Cubemaps_92,131168,2097248
4860e160a78cfd6f,sunflowers_1k_diffuse.dds,Art/2DArt/Cubemaps.C_3,131168,131168
671c320a1d9ea26e,sunflowers_1k_specular.dds,Art/2DArt/Cubemaps.6_6,0,2097248
808e1bff48717ea3,studio_small_06_sl_yellow_diffuse.dds,Art/2DArt/Cubemaps.B_5,0,131168
a5010895a2c8c7e8,studio_small_06_sl_yellow_specular.dds,Art/2DArt/Cubemaps.7,0,2097248
fa0dbf32445873fe,studio_small_06_singlelight_trunk_diffuse.dds,Art/2DArt/Cubemaps.4_6,131168,131168
950bf2ee123b5547,studio_small_06_singlelight_trunk_specular.dds,Art/2DArt/Cubemaps.B_4,0,2097248
3209787070e139ca,studio_small_06_g5_diffuse.dds,Art/2DArt/Cubemaps.2_2,0,131168
1e951334311dd1f7,studio_small_06_g5_specular.dds,Art/2DArt/Cubemaps.0_2,0,2097248
1cf101995f192d6d,studio_small_06_g5_singlelight_diffuse.dds,Art/2DArt/Cubemaps.5_2,131168,131168
5f8d0c0b53cbe677,studio_small_06_g5_singlelight_specular.dds,Art/2DArt/Cubemaps.3,0,2097248
6f8dc03597b7de6c,studio_small_06_g5_singlelight charcoal_diffuse.dds,Art/2DArt/Cubemaps.5_2,0,131168
9bde6572e246ff03,studio_small_06_g5_singlelight charcoal_specular.dds,Art/2DArt/Cubemaps.F_3,0,2097248
bf101d5b4867f60b,studio_small_06_g5_3_1_diffuse.dds,Folders/art/models/chests/microtransactions/affinitystashes/essence,112880,8500
393b9f809b348d7b,studio_small_06_g5_3_1_specular.dds,Folders/art/2dart/0/cubemaps_1,0,2097460
81a43c117ee2f8de,studio_small_06_g5 copy_diffuse.dds,Art/2DArt/Cubemaps.C_1,0,131168
8d53dd2a00c6278b,studio_small_06_g5 copy_specular.dds,Art/2DArt/Cubemaps.6_4,0,2097248
fbe564f1d15d3385,studio_small_02_1k copy_diffuse.dds,Folders/D/data.datc64_1,1214143,8500
c23a9eb01d46d912,studio_small_02_1k copy_specular.dds,Folders/art/2dart/2/cubemaps_1,8500,2097460
021b48b71fc0fc1f,studio_country_hall_1k_diffuse.dds,Folders/D/data.datc64_1,1222643,8500
21b207db5c66f533,studio_country_hall_1k_specular.dds,Folders/art/2dart/8/cubemaps,0,2097460
9a674aea005a3136,solaris_diffuse.dds,Art/2DArt/Cubemaps_91,0,131168
391c85e0507eded6,solaris_specular.dds,Art/2DArt/Cubemaps_91,131168,2097248
a2d6353cc9b90cbe,solaris2_diffuse.dds,Art/2DArt/Cubemaps_90,0,131168
295b3832b167662c,solaris2_specular.dds,Art/2DArt/Cubemaps_90,131168,2097248
e99c8e0bfbc65df6,snowymountain_diffuse.dds,Art/2DArt/Cubemaps_89,0,131168
f6d03f55c3c5ec1d,snowymountain_specular.dds,Art/2DArt/Cubemaps_89,131168,2097248
bf822eff1ed60908,snowymountain copy_diffuse.dds,Art/2DArt/Cubemaps.C_1,131168,131168
aaf07cd5ba1b3ac0,snowymountain copy_specular.dds,Art/2DArt/Cubemaps.8,0,2097248
32df88e6fec51536,sky229_diffuse.dds,Art/2DArt/Cubemaps_88,0,131168
950239b38bf2e653,sky229_specular.dds,Art/2DArt/Cubemaps_88,131168,2097248
cb369fc67b30295a,siegeclouds_diffuse.dds,Art/2DArt/Cubemaps_87,0,131168
a025554255b24d73,siegeclouds_specular.dds,Art/2DArt/Cubemaps_87,131168,2097248
68a3814c22db387d,sewer_diffuse.dds,Art/2DArt/Cubemaps_86,0,131168
045e6c66201c33a5,sewer_specular.dds,Art/2DArt/Cubemaps_86,131168,2097248
c29d1699134bfeee,sewers_diffuse.dds,Art/2DArt/Cubemaps_85,0,131168
ec297f134413d8e2,sewers_specular.dds,Art/2DArt/Cubemaps_85,131168,2097248
88e4df921ee8fcb4,scepter_diffuse.dds,Art/2DArt/Cubemaps_84,0,131168
f4b701846dff4aee,scepter_specular.dds,Art/2DArt/Cubemaps_84,131168,2097248
4aa65268dd27bf55,scepter_singlelight_diffuse.dds,Art/2DArt/Cubemaps.D_3,0,131168
c682aa9b57b5afc6,scepter_singlelight_specular.dds,Art/2DArt/Cubemaps.5_1,0,2097248
ef1ae9784e5804bb,scales_diffuse.dds,Art/2DArt/Cubemaps_83,0,131168
f17c0726e7a9071d,scales_specular.dds,Art/2DArt/Cubemaps_83,131168,2097248
bcc4faafe6c8c15e,satara_night_no_lamps_1k_diffuse.dds,Art/2DArt/Cubemaps.C_3,0,131168
333260883e29e24a,satara_night_no_lamps_1k_specular.dds,Art/2DArt/Cubemaps.9_1,0,2097248
f239aca928b03fe3,rustbowlv1_diffuse.dds,Folders/art/2dart/2/cubemaps_1,0,8500
376a4a8ee75450bc,rustbowlv1_specular.dds,Folders/art/2dart/A/cubemaps,8500,2097460
f91cdd64c4c57a9a,reliquary_diffuse.dds,Art/2DArt/Cubemaps_82,0,131168
22e23a71dea11383,reliquary_specular.dds,Art/2DArt/Cubemaps_82,131168,2097248
6525add86af628fc,reliquaryflipped_diffuse.dds,Art/2DArt/Cubemaps_80,2228416,131168
