hash,file,bundle,offset,size
,mapheadland.vworld,,,8388944
,c_g2_6.vworld,,,5656775
,mapfortress.vworld,,,9027280
,c_g2_9_1.vworld,,,5592580
,maphive_noboss.vworld,,,5592580
,expeditionsubarea_kalguur.vworld,,,2866340
,mapsulphuriccaverns_noboss.vworld,,,15030948
,g3_10.vworld,,,2939260
,c_g3_12.vworld,,,1240045
,c_g2_3.vworld,,,881865
,g2_2.vworld,,,1398276
,g3_2_1.vworld,,,15335836
,sanctum_2.vworld,,,1240371
,c_g1_7.vworld,,,3957661
,mapburialbog.vworld,,,5592580
,maprustbowl.vworld,,,1758096
,mapsteamingsprings.vworld,,,3200747
,hideoutbeaconofsalvation.vworld,,,16790761
,mapopulence.vworld,,,5665813
,c_g1_1.vworld,,,3705290
,g3_14.vworld,,,5684692
,g1_11.vworld,,,706599
,maparidplains_noboss.vworld,,,1109612
,expeditionlogbook_reef.vworld,,,2796364
,mapbloodwood_noboss.vworld,,,6445054
,mapcascade.vworld,,,1443608
,sanctum_1.vworld,,,2883272
,g2_town.vworld,,,1452044
,p2_2.vworld,,,8395987
,g4_town.vworld,,,1398276
,mapazmerianranges.vworld,,,902197
,mapcaverncity.vworld,,,1266156
,mapspring_.vworld,,,8388944
,g4_1_1.vworld,,,1918416
,mapvaalvault.vworld,,,7372931
,g4_4_3.vworld,,,2796364
,g4_7.vworld,,,5616582
,g4_5_2.vworld,,,3457827
,expeditionsubarea_siren.vworld,,,969527
,hideoutshoreline.vworld,,,2158731
,delirium_act3town.vworld,,,2776206
,hideouttwisted.vworld,,,1509506
,p3_3.vworld,,,699212
,expeditionlogbook_digsite.vworld,,,7345835
,p2_6.vworld,,,1690198
,expeditionlogbook_tundra.vworld,,,5592728
,g4_9_.vworld,,,669717
,mapuberboss_ironcitadel.vworld,,,877213
