hash,file,bundle,offset,size
337173f7b5bd4ba8,lookalike_passage.arm,Folders/metadata/F/terrain,11873898,31404
76850489e3d233cb,lookalike_passage2.arm,Folders/metadata/C/terrain,13143535,67826
cf6944d31b80eef2,lookalike_passage3.arm,Folders/metadata/D/terrain,12829054,50840
f617227ed6ac64fd,lookalike_hidden.arm,Folders/metadata/B/terrain,11762379,61008
172b73697bf6cfba,lookalike_hidden2.arm,Folders/metadata/3/terrain,11828172,46862
3b2088dfd74436f5,2x2_dirtmaze_01.arm,Folders/metadata/D/terrain,12779114,49940
a051d2e5f2bcb224,2x2_garden_gap_01.arm,Folders/metadata/F/terrain,11825652,48246
ed0e6d04d17a9543,2x2_lava_01.arm,Folders/metadata/8/terrain,11159986,45620
00fa276ff23be003,2x2_wallmaze_02.arm,Folders/metadata/1/terrain,12671120,35726
cb5611918969a94c,2x2_abyss_01.arm,Folders/metadata/9/terrain,12401883,44474
d7dee6597bce6fb3,2x2_abyss_02.arm,Folders/metadata/2/terrain,12720190,43844
618b234c653275b5,2x2_abyss_03.arm,Folders/metadata/3/terrain,11737730,44258
57f55a1666900abb,2x2_abyss_04.arm,Folders/metadata/3/terrain,11781988,46184
