hash,file,bundle,offset,size
076ea80da105b1e6,heritage2haxec.mat,Tiny.VC,10556008,4554
63c7c1591ced569a,heritage2haxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,931909,699212
70230a7c66eaa7ca,heritage2haxe_glow_dxt1.dds.header,Tiny.V8,10635548,1520
a3b59b8da1e0ce53,heritage2haxe_metal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,1631121,1398276
445826809c093992,heritage2haxe_metal_bc7.dds.header,Tiny.VC,10554488,1520
a3eb0b822cad34d9,heritage2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,3029397,1398276
1e8862940422fc43,heritage2haxe_normal_dxt5.dds.header,Tiny.V6,10819868,1520
75bafa39a07f364a,heritage2haxe_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,232697,699212
eb1c322ec7aee8f0,heritage2haxe_colour_dxt1.dds.header,Tiny.V3,10616723,1520
d1f6df56932692c6,heritage2hswordc.mat,Tiny.VB,10718847,4178
8d2ec6cb6e0a5e79,heritage2hsword_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,349692,349692
aa2db5b8ddb96ff2,heritage2hsword_glow_dxt1.dds.header,Tiny.V4,10813297,840
465410d90f5f62b0,heritage2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,1049076,699236
a794612b42b8e025,heritage2hsword_normal_dxt5.dds.header,Tiny.V2,10921235,840
b01bd5a5579634ba,heritage2hsword_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,699384,349692
4db580123f31be6d,heritage2hsword_metal_dxt1.dds.header,Tiny.VC,10560562,840
c020ff66dd82b88d,heritage2hsword_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,0,349692
0c9fdad0a326c664,heritage2hsword_colour_dxt1.dds.header,Tiny.V5,10535212,840
848306a65027d3aa,heritage1hswordc.mat,Tiny.V3,10612545,4178
3dd7f171f8ee0745,heritage1hsword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.heritage1hswordheld.ao,841473,699212
e4a4fd783ce9ad7d,heritage1hsword_glow_dxt1.dds.header,Tiny.VC,10552968,1520
c073bb0bb35f0bda,heritage1hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.heritage1hswordheld.ao,2239897,1398276
a2a8612cfec835a2,heritage1hsword_normal_dxt5.dds.header,Tiny.V8,10634028,1520
064bf2ffeae5c1d8,heritage1hsword_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.heritage1hswordheld.ao,1540685,699212
3769394584e88a43,heritage1hsword_metal_dxt1.dds.header,Tiny.VF,10759787,1520
