hash,file,bundle,offset,size
441bc7d073b43351,trail_multi.mat,Tiny_6,96126502,2204
9d50bbd89c29fa35,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_35,1290492,43876
acfbd11510dde94a,trail_multi.dds.header,Tiny_6,96131694,840
85bfe55e64dbe707,trail_main_base.mat,Tiny_6,96124342,2160
02cc8a86d77fad8c,trail_main_base.dds,Art/particles/monster_particles/League_Bestiary_35,2624468,43876
cd0fb3230f5ce5e8,trail_main_base.dds.header,Tiny_6,96128706,840
22e01acf2957e9fb,soul_trail_add.mat,Tiny_6,96122122,2220
b4bccfad7036aa68,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_35,2580592,43876
0c3a1b2b884cdb9e,soul_trail_add.dds.header,Tiny_6,96121282,840
a6e4e40791dd067f,shockwave.mat,Tiny_6,96118728,2554
66439f218e858530,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
c3198139066f3f76,shockwave.dds.header,Tiny_7,25346967,1520
aececd66fc15b43c,scream_shockwave.mat,Tiny_6,96117046,1682
10e25817391234ba,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
7cebcee5d567a4ea,scream_shockwave.dds.header,Tiny_6,96160644,1520
e219c7d9b7b842e9,ping_buff_add.mat,Tiny_6,96113154,3892
567cf670237e26ed,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
c58daf29fffaba78,ping_buff_add.dds.header,Tiny_6,98415652,840
588b00c7b8830dd5,lookup_spectral.mat,Tiny_6,96111880,1274
4ad72358502f5056,lookup_spectral.dds,Tiny_6,96109388,2212
ddffb00560b25c0b,lookup_spectral.dds.header,Tiny_6,96111600,280
51185c6c0976c5a5,light_grad_alpha.mat,Tiny_6,96106578,2810
c84ec150105786f0,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
3047d7725aaef519,light_grad_alpha.dds.header,Tiny_6,98407788,1520
933ffecda92ab4e9,light_beam.mat,Tiny_6,96103758,2820
d4650b6360cb96e9,light_beam.dds,Art/particles/monster_particles/League_Bestiary_35,2471024,22020
e84ae96958031154,light_beam.dds.header,Tiny_6,96102238,1520
36068700f0eb5267,lens_flare.mat,Tiny_6,96100276,1962
6adc4eb0dc949497,lens_flare.dds,Art/particles/monster_particles/League_Bestiary_35,2493044,87548
c2c12a2ed1e21d8c,lens_flare.dds.header,Tiny_6,96099436,840
