hash,file,bundle,offset,size
06afae1dc68532d9,flame_01.pet,Tiny_9,386522668,8238
f56221fd42582c12,top_hands_idle.pet,Tiny_9,386693094,7708
27daba5bfb0be8f2,smoke_down_idle.pet,Tiny_9,386687318,2888
2cb253cc50283a09,smoke_down_start.pet,Tiny_9,386690206,2888
646cb617673b43bf,portal_front_idle.pet,Tiny_9,386594740,30006
81c9190cbbc723e4,portal_start_fire_01.pet,Tiny_9,386649614,8200
7fecd8cbc0cd6ccb,portal_start_line .pet,Tiny_9,386657814,11772
85284c1c0f45c29f,portal_start_smoke.pet,Tiny_9,386669586,17732
d4270841556675bc,portal_idle_line.pet,Tiny_9,386624746,15116
33fa5863b787a276,portal_idle_sphere.pet,Tiny_9,386639862,9752
64655b3d08900439,portal_end_bling.pet,Tiny_9,386539794,8768
d53c8d3f3071f44c,portal_end_line.pet,Tiny_9,386566990,18062
ee8265af54137c8e,portal_end_sphee.pet,Tiny_11,56613141,30
2881a4d96316fbad,portal_end_spiral.pet,Tiny_9,386585052,9688
663397477d61e860,portal_end_charge.pet,Tiny_9,386548562,10366
5365fe68fdce62d2,portal_end_cyl.pet,Tiny_9,386558928,8062
c869eaee7f07bf13,grd_idle.pet,Tiny_9,386536834,2960
5ea99ea087c8cdb4,grd_box.pet,Tiny_9,386530906,2958
19d6cdeffceaf5a4,grd_box_end.pet,Tiny_9,386533864,2970
