hash,file,bundle,offset,size
d3b91739aaefbd70,gothichorrorspider.sm,Tiny.V0,9431436,480
fbb458355d952d01,bat.sm,Tiny.VA,9286020,480
71961ce1e45e30c8,bat.amd,Tiny.VF,11111610,80
db4c029eb8ad9c80,bat.ast,Tiny.V2,9504729,237
f3c06d4addf75b4f,bird.sm,Tiny.V8,9115204,480
bb27f77db018f5b1,bird.amd,Tiny.VF,11111610,80
371129290468c11a,bird.ast,Tiny.V8,9114966,238
94034190f6a12cd0,rabbit.sm,Tiny.V3,9211190,480
150585e01fce90e9,rabbit.amd,Tiny.VF,11111610,80
3dc8d9e4216d9782,rabbit.ast,Tiny.V8,9115684,240
50cabcb4034ef673,rat.sm,Tiny.VF,9295240,480
16665d74caf9d611,rat.amd,Tiny.VF,11111610,80
90458d94cf3636c7,rat.ast,Tiny.V8,9115924,237
f889447996c87c37,rig_a6211b3b.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,53006,21274
1cb04e42072dcc8b,rig_a6211b3b.smd.header,Tiny.V1,9179639,448
a10739b523f71ce1,rig_754022a0.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,13732,26918
2c53ca44450f5a28,rig_754022a0.smd.header,Tiny.V5,9078341,448
b4381fd7c0bed58c,rig_864a4930.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,40650,12356
a8d1b385c0296c10,rig_864a4930.smd.header,Tiny.V7,9205933,448
c544980211e68bdc,rig_568078e7.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,0,13732
21cb134096fba086,rig_568078e7.smd.header,Tiny.VD,9137960,448
91ffa24726c338c2,rig_f61fdc6d.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,74280,53740
c8612d0bce6508cb,rig_f61fdc6d.smd.header,Content/metadata/effects/microtransactions/bodyarmours/wings/349E33219D21652D.warlordsufferingbackattachmentheld.ao,1035533,6653
8d00d24fbc9b973a,rig.amd,Tiny.VF,9282660,408
d2f54739d6e8ad05,rig.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/349E33219D21652D.warlordsufferingbackattachmentheld.ao,676721,358812
