hash,file,bundle,offset,size
02cf5cd9d02de3ea,soldiergreathelmdrop_79828069.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,549830,162917
b06ef9f67bd8db92,soldiergreathelmdrop_79828069.smd.header,Tiny.V8,9965737,448
031fb716d820d61d,soldiergreathelmdrop.sm,Tiny.V6,10223859,608
703e23ea75468175,soldiergreathelmdrop.amd,Tiny.V7,10086956,198
d5b551c1b1c41621,soldiergreathelmdrop.ast,Tiny.V9,10496053,1588
cc6dd8cc72d296e0,soldiergreathelmdex.sm,Tiny.V5,9895409,628
da2daa08d26c7454,soldiergreathelmdex_b92f9654.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstrdex.ao,119797,169465
d802ee6162de23dd,soldiergreathelmdex_b92f9654.smd.header,Tiny.V6,10223579,280
c4c807d4fa62e483,soldiergreathelmdexint.sm,Tiny.V2,10391018,636
0fb1d885ec98e24b,soldiergreathelmdexint_13fa2e1b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,0,169547
0a4c6336da026839,soldiergreathelmdexint_13fa2e1b.smd.header,Tiny.V3,10135647,280
2aaf70a2180a1a89,soldiergreathelmint.sm,Tiny.VB,10251744,626
8457a289e9eb6404,soldiergreathelmint_3ca5a638.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmintb.ao,0,168515
fe8c330cc83d8520,soldiergreathelmint_3ca5a638.smd.header,Tiny.VC,10075982,280
9b3290793fe48df4,soldiergreathelmstr.sm,Tiny.VC,10076262,632
b9896f961ec4696a,soldiergreathelmstr_022c0941.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexb.ao,115223,168515
c5378dfbc48068db,soldiergreathelmstr_022c0941.smd.header,Tiny.V4,10216650,280
a62b6b9d6c5cdd1e,soldiergreathelmstrdex.sm,Tiny.V0,10356702,636
d3583a0461003fe2,soldiergreathelmstrdex_7070d287.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,556046,87141
e8c1e378d7d700be,soldiergreathelmstrdex_7070d287.smd.header,Tiny.VC,10076894,280
98275adfc50bf34f,soldiergreathelmstrint.sm,Tiny.VC,10077174,638
3335f9797b9c5da0,soldiergreathelmstrint_083bc634.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrint.ao,0,169547
865d0c5a39dc6749,soldiergreathelmstrint_083bc634.smd.header,Tiny.V2,10391654,280
