hash,file,bundle,offset,size
f4dc26025425fdba,veneratedmantle02c.mat,Tiny.V9,9612988,4486
60674096fe181a36,veneratedmantle02_normal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.086C52E6A2E43205.veneratedmantle.fmt.3,2097488,1398276
437524eb714dca9d,veneratedmantle02_normal.dds.header,Tiny.VB,9337383,1520
b2972e82f600d922,veneratedmantle02_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.086C52E6A2E43205.veneratedmantle.fmt.3,0,699212
c555c1c9eb60c078,veneratedmantle02_colour.dds.header,Tiny.V1,9205413,1520
431a36c55447a519,veneratedmantle02_furc.mat,Tiny.V5,8990647,5462
80eabce4e1d5d7cf,veneratedmantle02_flow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.086C52E6A2E43205.veneratedmantle.fmt.3,699212,1398276
4e5c7d5472974ac8,veneratedmantle02_flow.dds.header,Tiny.V9,9611468,1520
b055ee91631b7ee0,veneratedmantle01c.mat,Tiny.VB,9334251,3132
62a654a64e4d6e61,veneratedmantle01_normal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.086C52E6A2E43205.veneratedmantle.fmt.2,0,5592580
13ca8aada85bb0a0,veneratedmantle01_normal.dds.header,Tiny.VC,9177107,1520
7b553cb976c2e0fa,veneratedmantle01_metal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.086C52E6A2E43205.veneratedmantle.fmt.1,0,5592580
d9b0747b45ddc91d,veneratedmantle01_metal.dds.header,Tiny.V8,9123405,1520
846659b72f921722,veneratedmantle01_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.086C52E6A2E43205.veneratedmantle.fmt,0,2796364
27653576afc7de85,veneratedmantle01_colour.dds.header,Tiny.V1,9203893,1520
