hash,file,bundle,offset,size
61c74fbec9bf8ba6,smoke_wispy_6x6_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,747314,699212
65ed2c8fd251bb0d,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny.VF,35373074,1520
050853fd30786798,smoke_wispy_6x6_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,48102,699212
58e102a5c832fc16,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny.VE,34848188,1520
43c9e8eb5d7dc3bd,smoke_wispfb_03_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.l_fattrail.trl,525048,87548
527e26b267e72dfe,smoke_wispfb_03_bc7.dds.header,Tiny.V5,34883098,840
6714a4ca7a8aa4df,smoke_wispfb_01_dxt1.dds,Streaming/Content/metadata/effects/quest/purpleexclamationmark.ao,371720,87548
f320a71f8f0898af,smoke_wispfb_01_dxt1.dds.header,Tiny.V8,35180955,840
a4832868361eb330,smoke_wispfb_05_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B75A593920E20DCE.mortar_mid.pet,174924,1398276
a40fb2dca811d19a,smoke_wispfb_05_bc7premult.dds.header,Tiny.V4,35504257,1520
6a2ad95bb007401a,smoke_wispfb_05_bc7.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,175112,699212
f036e9dbfbcd682c,smoke_wispfb_05_bc7.dds.header,Tiny.VC,35869283,1520
903a3aee589a02e3,smoke_wispfb_02_bc7.dds,Streaming/Content/metadata/effects/environment/act1_four/91A9D1CE82BB1D8A.5BBFEAE3CC228A64.blood_skin.epk,1529880,87548
2b60762467d64a2c,smoke_wispfb_02_bc7.dds.header,Tiny.V7,35517127,840
c5e8275992849ac7,smoke_wisp_05_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.03DD13DA549B7077.blink_start.pet,2796552,43852
515ed7b92dfe5b76,smoke_wisp_05_dxt5.dds.header,Tiny.V1,35535320,1520
159b3d9a10a1c1e0,smoke_wisp_02_bc7.dds,Streaming/Content/metadata/effects/spells/assassin_pestilentstrike/1F35E63A751D6E18.debuff_pestilence.epk,1573200,174924
fbbdc2012ac00eb3,smoke_wisp_02_bc7.dds.header,Tiny.VC,35867763,1520
dcbb2d67f437b695,smoke_wisp_06_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,393552,43852
67b38a8c857e9a4f,smoke_wisp_06_bc7.dds.header,Tiny.V6,35540382,1520
8e35bdcc9a048b12,smoke_wisp_08_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.98A5B105B0DF7013.ion_cannon.ao,949080,43852
af0852f4fc834f87,smoke_wisp_08_bc7.dds.header,Tiny.VD,35431210,1520
5859710b47d4d039,smoke_wisp_07_dxt5.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.DB2349901DD1D52D.loop.pet,408902,43852
652975873a779417,smoke_wisp_07_dxt5.dds.header,Tiny.V1,35536840,1520
b47a981defdb8d5d,smoke_wisp_03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1251771,43852
1b94ac50dcb0a4da,smoke_wisp_03_dxt5.dds.header,Tiny.V3,35106538,1520
8b8bd8cec0860c55,smoke_pufffb_01_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,20463543,22012
7862e761875e7efd,smoke_pufffb_01_dxt1.dds.header,Tiny.VA,35493683,840
5c7466c46c3a88c1,smoke_pufffb_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.193A7B27197E3CCC.leapslam_circular.pet.1,1223836,174924
22fa5b29d1b16c58,smoke_pufffb_02_dxt5.dds.header,Tiny.V1,35199183,1520
758bc3844fc718a7,smoke_pufffb_09_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/3BA9F69D17B5F92B.A2423F3D01E7A113.mid_idle.pet,349692,1398276
87b2e2496fdf75ce,smoke_pufffb_09_normal_bc7.dds.header,Tiny.VC,35580157,1520
d4db5ab4ebbb828f,smoke_pufffb_09_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C22FBF10407AB3D0.wall_fire_01.pet,699212,699212
ddf8d19420cdf7aa,smoke_pufffb_09_dxt5.dds.header,Tiny.VD,35429690,1520
a5b7e718fbfae4e0,smoke_puff_08_dxt3.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.1535BD9798988AAC.chaosritualrack07.ao,231730,699212
83aed1fbfbb20949,smoke_puff_08_dxt3.dds.header,Tiny.VE,34846668,1520
3e9dd1b9afc6cf26,smoke_puff_05_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.fire_death_01.epk,365885,43852
d0bf20c2f7e40bfd,smoke_puff_05_bc7.dds.header,Tiny.V5,35211275,1520
779bbd52a4679f1b,smoke_puff_01_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,524624,11084
5e9ad51cb0bd60af,smoke_puff_01_dxt5.dds.header,Tiny.V3,34805067,1520
dbff960af1a75ea0,smoke_puff_02_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.47F44387010FBF3E.ground_hit.pet,1442128,43852
e28fa360977128e3,smoke_puff_02_bc7.dds.header,Tiny.VB,35417103,1520
3cc3f686b7f6630c,smoke_puff_07_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.ACB9CEC218BBEA26.projectile.ao,169930,43852
e1be81afa83ef81c,smoke_puff_07_dxt5.dds.header,Tiny.V0,35845004,1520
