hash,file,bundle,offset,size
8b89c4cee606a453,wastelandwarriorscrapslshoulderint.sm,Tiny.VE,9586496,692
1d92a8a1ca4c76ca,wastelandwarriorscrapslshoulderdex.sm,Tiny.V7,9554973,692
524517f46e2ed490,wastelandwarriorscrapslshoulderdexint.sm,Tiny.VF,9644207,692
40678bb4471b5c4e,wastelandwarriorscrapslshoulderstrdex.sm,Tiny.V3,9555977,692
6d84b516b016826e,wastelandwarriorscrapslshoulderstrint.sm,Tiny.V0,9791694,692
155484a2dade4abb,wastelandwarriorscrapslshoulderstr.sm,Tiny.VB,9669478,690
ee8a535b25a1aed8,rig_52796f57.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentint.ao,471302,7607
7ef0e19990a5e96a,rig_52796f57.smd.header,Tiny.V4,9704712,1156
a4922d128d70f75a,rig_4c4d2711.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,634470,7607
61ebbbac15bd3eeb,rig_4c4d2711.smd.header,Tiny.VE,9585340,1156
cfaceed7869a208d,rig_f29a58f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,329423,7607
20dd386488360cbd,rig_f29a58f1.smd.header,Tiny.V4,9705868,1156
23f8f8382bab5721,rig_f696752d.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodyint.ao,480022,7607
d5a76030a96fc63f,rig_f696752d.smd.header,Tiny.VC,9479186,1156
e3bb0c74a39aa749,rig_99f351d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,0,7607
9dd11dbaaa109d9b,rig_99f351d5.smd.header,Tiny.V2,9866032,1156
755f535c0aa4360c,rig_17ed31b8.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodystrdex.ao,0,7607
c97797e179eddb99,rig_17ed31b8.smd.header,Tiny.VF,9643051,1156
0d0aa52e79acac1a,rig.amd,Tiny.V8,8817186,266
e8256702759cef23,rig.ast,Tiny.V5,9372477,1082
