hash,file,bundle,offset,size
a4052ad5acd387fa,bathead_yellow_00437b11.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1501234,119790
d9b270c8cc8721bb,bathead_yellow_00437b11.smd.header,Tiny_2,41914826,368
443c77ddcb8198fb,bathead_yellowstr.sm,Tiny_2,41918878,858
7cc1087fef0e6b7e,bathead_yellowstr_5d32501b.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1381444,119790
d151e2e74a7c2d9d,bathead_yellowstr_5d32501b.smd.header,Tiny_2,41919736,368
8434779404337493,bathead_yellowstrint.sm,Tiny_2,41922692,862
ce2e625379c11252,bathead_yellowstrint_faeee5c2.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1261654,119790
8124a83da31a5bfc,bathead_yellowstrint_faeee5c2.smd.header,Tiny_2,41923554,368
e5d37cab683521ba,bathead_yellowstrdex.sm,Tiny_2,41920104,864
a2e516446ef431ec,bathead_yellowstrdex_6837b01f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1141864,119790
0c6845a6ccb2a459,bathead_yellowstrdex_6837b01f.smd.header,Tiny_2,41920968,368
7025c84da002b4ce,bathead_yellowstrdexint.sm,Tiny_2,41921336,988
0f59b26a1389d331,bathead_yellowstrdexint_eaba64ad.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,990242,151622
9238cc3daa71b989,bathead_yellowstrdexint_eaba64ad.smd.header,Tiny_2,41922324,368
d79005d184186061,bathead_yellowint.sm,Tiny_2,41917652,858
4aa9ab43c6bb4807,bathead_yellowint_4ca3197b.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,870452,119790
d7b0386356036d20,bathead_yellowint_4ca3197b.smd.header,Tiny_2,41918510,368
58c814c34f2f968b,bathead_yellowdex.sm,Tiny_2,41915194,858
e0a8404e1ee609da,bathead_yellowdex_e069b8b1.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,750662,119790
06267135ae3d63df,bathead_yellowdex_e069b8b1.smd.header,Tiny_2,41916052,368
ee286c60273be4f7,bathead_yellowdexint.sm,Tiny_2,41916420,864
f420211fc46344b2,bathead_yellowdexint_3c747f71.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,630872,119790
be53bcf0e03d608a,bathead_yellowdexint_3c747f71.smd.header,Tiny_2,41917284,368
07ffb0e6300e55ed,bathead_yellow.sm,Tiny_2,41913976,850
6fa1577882e65726,bathead_yellow.amd,Tiny_2,41864118,90
2b8540c17363aa12,bathead_yellow.ast,Tiny_2,41864208,362
b602f0c9745f92f5,bathead_turquoise_611b0666.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,511064,119808
d818952fe880141d,bathead_turquoise_611b0666.smd.header,Tiny_2,41904712,368
42b290b0cfcccbe5,bathead_turquoisestr.sm,Tiny_2,41908836,882
3ab0da3a1c9463fc,bathead_turquoisestr_4857904a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,391256,119808
64991a93adef7790,bathead_turquoisestr_4857904a.smd.header,Tiny_2,41909718,368
