hash,file,bundle,offset,size
81eecdca27827ade,imperialjudgebootsstr.sm,Tiny.VF,9482954,668
53aba0a77e130120,imperialjudgebootsstr_8536099c.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,385099,26253
8f797c927f9873e7,imperialjudgebootsstr_8536099c.smd.header,Tiny.VD,9341730,448
1e8f254e64423857,imperialjudgebootsstrint.sm,Tiny.V8,9321253,676
66a8d7672b2c6223,imperialjudgebootsstrint_a734c6a0.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,679247,26259
8edec65d08b7ac29,imperialjudgebootsstrint_a734c6a0.smd.header,Tiny.VE,9452448,448
4f3d71214c197cf8,imperialjudgebootsstrdex.sm,Tiny.VC,9339249,676
0ff3850967396497,imperialjudgebootsstrdex_34ae90d7.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,206929,52363
4b97d0c64670c0a1,imperialjudgebootsstrdex_34ae90d7.smd.header,Tiny.V4,9565584,448
2e4413a7418de8c4,imperialjudgebootsint.sm,Tiny.VD,9341056,674
aadfe4505a121861,imperialjudgebootsint_88674a11.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,615713,20741
82a35ac8cb53b6aa,imperialjudgebootsint_88674a11.smd.header,Tiny.V4,9565136,448
9affa23636f7dd1e,imperialjudgebootsdex.sm,Tiny.VC,9338589,660
b2252081a4696513,imperialjudgebootsdex_58774f28.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,506461,20741
a21b33440d6c2213,imperialjudgebootsdex_58774f28.smd.header,Tiny.V7,9408370,448
d2667ce25cd5fd9a,imperialjudgebootsdexint.sm,Tiny.V8,9320573,680
2aafe981dd271d8a,imperialjudgebootsdexint_4ff32939.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,683853,26259
8c2e9ad7c7a440ff,imperialjudgebootsdexint_4ff32939.smd.header,Tiny.V0,9625824,448
