hash,file,bundle,offset,size
1ae5d277506d3c91,shockwave_charge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,1240585,87556
0403b0c6d5e18eb0,shockwave_charge_dxt5.dds.header,Tiny.VD,35537592,1520
1d8e495953bb2894,splat_at.mat,Tiny.VA,38142610,3162
e3407cbd7bdbdea0,splat_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,87556,87556
90ce78d96a8249bf,splat_at_dxt5.dds.header,Tiny.V8,39795675,1520
50edffc0a437efd6,splash.mat,Tiny.VA,38136660,5950
8d88ac6f0e7672d1,splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,903537,87556
41771dc793dd7a55,splash_dxt5.dds.header,Tiny.VB,35772345,1520
8547d937ea527558,leaves_at.mat,Tiny.V2,37777383,1172
cc3d4767e7a4e9db,leaves_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.71D8A65BF6B08AF1.light_up.pet,131432,87588
3734c432c8ecc75f,leaves_at_dxt5.dds.header,Tiny.VD,38057222,504
77a69225081b506a,blob_2.mat,Tiny.VB,38225494,2866
918a11dfc4e10c52,blob_2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,809836,22020
292c879732453960,blob_2_dxt5.dds.header,Tiny.V8,37557213,1520
188f6d2c1cca4178,black_grad.mat,Tiny.VA,38135344,1316
51c9f07eb214df06,black_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,722280,87556
e7e1600fbcf5cedf,black_grad_dxt5.dds.header,Tiny.V4,5079412,1520
58224a606929ebf1,abyss_sparkling.mat,Tiny.VA,38130510,1608
09374c156c0677d5,abyss_sparkling_dxt5.dds,Tiny.V3,37285229,1572
df56e156b9612bac,abyss_sparkling_dxt5.dds.header,Tiny.VE,37376587,504
c418140371544fbf,alphamask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,0,87556
7137f3cb2009de2a,alphamask_dxt5.dds.header,Tiny.V9,38414240,1520
0e52ef963d73fbcf,alpha_base.mat,Tiny.VA,38132118,3226
51240d9c6afb853f,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,634724,87556
774a46b5efd897dc,alpha_base_dxt5.dds.header,Tiny.V7,34534694,1520
bbaa19ae28b7a960,poisonsplash.mat,Tiny.VF,37886874,1356
27c4bb40c0cfdbcb,poisonsplash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/ACA9CB64B256233F.743674311A22CA8A.epicsploosh.pet,0,1398276
0b30ec51dbd7d029,poisonsplash_dxt5.dds.header,Tiny.V3,41019543,1520
3d913f770d9ac451,poisonsplash_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.4456568503038469.monolith_pulse.ao,606472,699212
d7c37ca503ba4a69,poisonsplash_bc1.dds.header,Tiny.V2,37778555,1520
