hash,file,bundle,offset,size
d768a4578be43182,grd_msk_dxt5.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao,1508928,1398276
1718338c0413547d,grd_msk_dxt5.dds.header,Tiny.V6,34927764,1520
da0e1c9f3e042e10,fungal_growth_04c.mat,Tiny.V6,34922220,5544
41898d3e0f5e4545,fungal_growth_04_colour.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_08.ao,197058,1398276
5b10127d6a55081a,fungal_growth_04_colour.dds.header,Tiny.V0,35130147,1520
7d44b880690ce6a4,fungal_growth_04_emissivec.mat,Tiny.V4,35233761,5948
1dea7d2335cc847f,fungal_growth_04_emissive.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao,110652,1398276
7f9c538723ba696d,fungal_growth_04_emissive.dds.header,Tiny.V0,35130147,1520
ca4434bcf4e44a0e,poison_001_add.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao,2907204,1398276
26aff71513699e91,poison_001_add.dds.header,Tiny.VF,35064853,1520
161f66a1ca3e3e59,slimecns.mat,Tiny.V8,34634177,6840
ae47f461b171e4aa,slimens.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao.1,1049100,349700
c8034661395b4e07,slimens.dds.header,Tiny.VB,35111117,1520
11e2d51c1ed2ca20,slime_specular_dxt5.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao.1,699400,349700
7a558d27946e7dea,slime_specular_dxt5.dds.header,Tiny.V6,34929284,1520
19d216b4d90f3cb3,slime_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao.1,349700,349700
34bfc96fefd90050,slime_normal_dxt5.dds.header,Tiny.VF,35066373,1520
41dbd6bf3928dab0,slime_colour.dds,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao.1,0,349700
360f42ada03f8345,slime_colour.dds.header,Tiny.V7,34884362,1520
