hash,file,bundle,offset,size
ba9e741380c1e652,sewer_toxic_v01_05.tgm,Art/Models/Terrain/Doodads/Act8/SewerToxic_1,492947,31801
9ab44ab28d6702ca,sewer_toxic_v01_05.tgm.header,Tiny_4,30096118,435
932ef6c7ec06d2f4,sewer_toxic_v01_04.tgm,Art/Models/Terrain/Doodads/Act8/SewerToxic_1,467034,25913
c82d87c7116a6bc4,sewer_toxic_v01_04.tgm.header,Tiny_4,30095771,347
31ff900b7fab3adb,sewer_toxic_v01_03.tgm,Art/Models/Terrain/Doodads/Act8/SewerToxic_1,467034,25913
9a99dd7d81bb5c12,sewer_toxic_v01_03.tgm.header,Tiny_4,30095771,347
e3d004665dcdb357,sewer_toxic_v01_02.tgm,Art/Models/Terrain/Doodads/Act8/SewerToxic_1,441121,25913
d584acf654232188,sewer_toxic_v01_02.tgm.header,Tiny_4,30095424,347
06d477071e35039a,sewer_toxic_v01_01.tgm,Art/Models/Terrain/Doodads/Act8/SewerToxic_1,415208,25913
b71fec16f85e042e,sewer_toxic_v01_01.tgm.header,Tiny_4,30095077,347
