hash,file,bundle,offset,size
fa48f180241d4edf,pnt_u.mat,Tiny_11,127344428,346
a02119062919b56b,zoom_distort_r.mat,Tiny_9,213528334,8424
a5ea179c036fa9e4,zoom_distort_u.mat,Tiny_9,213248186,1346
7c8afd588618b443,spark_blue_r.mat,Tiny_9,213426618,25024
4fde502f95f9d951,spark_green_r.mat,Tiny_9,213451642,20756
002e05486a43cfb8,spark_r.mat,Tiny_9,213472398,20760
5d54c3556a50f1fd,spark_u.mat,Tiny_9,213493158,17836
9c38c19e5025db19,spark_u2.mat,Tiny_9,213510994,17340
051c9bdb89c55e86,shockwave_03_blue_r.mat,Tiny_9,213249532,57664
54644844f35d51c5,shockwave_03_green_r.mat,Tiny_9,213307196,57148
ca0a2770f3b621ed,shockwave_03_r.mat,Tiny_9,213364344,57110
ef999d6488132b53,shockwave_03_u.mat,Tiny_9,213421454,5164
dde0ef4166d6370f,shockwave_02_green_r.mat,Tiny_9,213152512,47910
d1d6661bb825bc45,shockwave_02_r.mat,Tiny_9,213200422,47764
3a55b0fdd521febe,shockwave_02_u.mat,Tiny_9,213248186,1346
b24a54366907c097,revivingsparks_blue_r.mat,Tiny_9,213055852,23570
8f22161273a17311,revivingsparks_green_r.mat,Tiny_9,213079422,21996
00f90008960dde13,revivingsparks_red_r.mat,Tiny_9,213101418,20186
bba0f02d3f85c90d,revivingsparks_u.mat,Tiny_9,213121604,30908
08b50da6fb4966e4,revivelightbeam_blue_r.mat,Tiny_9,212854222,39510
a87ea10c4374b8d4,revivelightbeam_green_r.mat,Tiny_9,212893732,38420
0c4766781b94a461,revivelightbeam_red_r.mat,Tiny_9,212932152,35120
4a0d20e3e88f7dd5,revivelightbeam_u.mat,Tiny_9,212967272,2218
dd2d8130cb606b28,revivelightbeambase_blue_r.mat,Tiny_9,212969490,30274
1abc0c848e819429,revivelightbeambase_green_r.mat,Tiny_9,212999764,29694
d91eab31b60d5d39,revivelightbeambase_red_r.mat,Tiny_9,213029458,26394
60fbd8912a677505,flare_ring_blue_r2.mat,Tiny_9,212727074,30660
8b5b8ddab76bd1dd,flare_ring_green_r2.mat,Tiny_9,212757734,31200
6265dcdf32a544fa,flare_ring_u.mat,Tiny_9,212852876,1346
ba4a37d6a7ee8f9d,flare_ring_r1.mat,Tiny_9,212788934,33284
467698c394a2adbb,flare_ring_r2.mat,Tiny_9,212822218,30658
ab93747cbb367c56,flame_blue_r.mat,Tiny_9,212556004,53542
1a2af066bce539ca,flame_green_r.mat,Tiny_9,212609546,53558
92ce573d07aae7c2,flame_r.mat,Tiny_9,212663104,53530
b63018c7774392ec,flame_u.mat,Tiny_9,212716634,10440
222f595eaef8ff1b,feather_blue_r.mat,Tiny_9,212441612,41938
bfc6f48789b3b058,feather_green_r.mat,Tiny_9,212483550,41458
820b29a36d140e7d,feather_r.mat,Tiny_9,384838506,42692
7c95d06988b384ca,feather_u.mat,Tiny_9,212525008,30996
ca333d3ba7fa3936,bluroomph_r.mat,Tiny_9,212214366,8096
303324dbbd222fba,burst_flame_rib_02_u.mat,Tiny_9,212222462,25876
f87b1cfc157c2db9,burst_flame_rib_blue_r.mat,Tiny_9,212248338,48130
8d9b7dc33a55f0a4,burst_flame_rib_green_r.mat,Tiny_9,212296468,48150
919b49b9c597feb6,burst_flame_rib_u.mat,Tiny_9,212415614,25998
b4cf1e7b1002b7bb,burst_flame_rib_r.mat,Tiny_9,212344618,47614
3c942b478e99b774,burst_flame_rib_r2.mat,Tiny_9,212392232,23382
e651ec3b43aece69,beam_up_green_r.mat,Tiny_9,212137528,35866
12a7c10364ff1d6a,beam_up_r.mat,Tiny_9,212173394,35660
47ac10426820d477,beam_up_u.mat,Tiny_9,212209054,5312
84d3c2263fa5444f,beam_up_02_green_r.mat,Tiny_9,212073886,31820
32a69e92cfb52ec8,beam_up_02_r.mat,Tiny_9,212105706,31822
4df6f55077f07dc6,beam_up_02_u.mat,Tiny_9,467750362,3720
