hash,file,bundle,offset,size
b093e0de3a8f33f1,bc.mat,Tiny_2,71901485,4988
8dfcf0cbd96b67fe,wc.mat,Tiny_2,71946961,4838
99cb74cb64d06cf4,trail_w.mat,Tiny_2,71943725,2042
ebc26eb4c0b8d06d,trail_w2.mat,Tiny_2,71945767,1194
5e62989bd044c3b2,trail_b.mat,Tiny_2,71940031,2490
36f4ffeb276b8a7a,trail_b2.mat,Tiny_2,71942521,1204
f03c6f58884ddb96,space_polaris_dxt1.dds,Art/Models/Misc/portals/BlackWhitePolarisPortal/fx_1,0,699212
f7bbfdf43263a42a,space_polaris_dxt1.dds.header,Tiny_2,71938511,1520
733c61e58adfb238,screenc.mat,Tiny_2,71934445,4066
8a4720442579f0a7,screen_glassc.mat,Tiny_2,71932173,2272
ba3ade6cea8394a8,screen_glass.dds,Tiny_2,71930321,332
7b7a3dc9267a81f1,screen_glass.dds.header,Tiny_2,71930653,1520
5696006affc32c72,screen_darkcenter_dxt1.dds,Folders/art/models/pet/rakangopet/rakango_tail,817452,11100
6d3a92b4f71435db,screen_darkcenter_dxt1.dds.header,Tiny_2,71929817,504
0eaeef613e98c5c2,screen_add_dxt1.dds,Tiny_2,71927845,1692
e44f2f1c919776af,screen_add_dxt1.dds.header,Tiny_2,71929537,280
9cf03836baaa1082,rays_b.mat,Tiny_2,71923599,2124
a91432d713f2eabb,rays_w.mat,Tiny_2,71925723,2122
618e03847ab11616,planets.mat,Tiny_2,71917415,3274
6780644f6e91bdf8,planets_core.mat,Tiny_2,71920689,2910
b385b5ed97ed7c19,opener_grad_b.mat,Tiny_2,71913821,1594
54e97b7cbf597a81,opener_grad_w.mat,Tiny_2,71915415,2000
1ddcb0de3e19ade8,moon_dxt5.dds,Folders/art/models/pet/rakangopet/rakango_tail,729896,87556
a67e86055eccb92b,moon_dxt5.dds.header,Tiny_2,71912301,1520
7832430d7a80adad,moon_dxt1.dds,Folders/art/models/pet/rakangopet/rakango_tail,686044,43852
aece459ac06a9d6a,moon_dxt1.dds.header,Tiny_2,71910781,1520
26961ac00e0bcfa7,moon_bc1.dds,Folders/art/models/pet/rakangopet/rakango_tail,686044,43852
6bd5edfc5112b9f8,moon_bc1.dds.header,Tiny_2,71910781,1520
21cad352f62d220a,eclipse_b.mat,Tiny_2,71906473,1486
2f574f9e6268f0b9,eclipse_w.mat,Tiny_2,71907959,2822
