hash,file,bundle,offset,size
3231f6af81ade6f5,waypoint_glow.mat,Tiny.V3.1,60942933,44832
3ed80887731608d8,waypoint_radial_01_r.mat,Tiny.V1.1,59233372,72434
3d450b820c0417ac,waypoint_ember_01_r.mat,Tiny.V6.1,60878493,36346
0e8a3ac3849f7357,waypoint_ember_01_u.mat,Tiny.V6.1,60914839,22662
5fe2d58f602a5e88,waypoint_ash_01_r.mat,Tiny.VC.1,62674285,40588
7223f345ad785695,waypoint_ash_01_u.mat,Tiny.VE.1,62090602,22638
ef960a1666a385da,waypoint_pulse_01_r.mat,Tiny.V0.1,60973710,45750
51e793714872eada,waypoint_pulse_01_u.mat,Tiny.V7.1,5387450,576
b4b7b9d8fd1959f8,waypoint_sparks_01_r.mat,Tiny.V5.1,60228024,16980
1f5cc95190dd71a2,waypoint_sparks_01_u.mat,Tiny.V1.1,59305806,7730
ee7f3929a86fcd8f,waypoint_startpulse_01_r.mat,Tiny.V4.1,61480610,40514
96441ddd544840bb,waypoint_startpulse_01_u.mat,Tiny.VD.1,5332868,346
ee5025b15ab8ed94,waypoint_shockwave_01_r.mat,Tiny.VA.1,60673552,72102
2306e799c4d60be5,waypoint_shockwave_01_u.mat,Tiny.V5.1,4576716,576
ac5b9d5b6be5a2ea,waypoint_smokes_01_r.mat,Tiny.V8.1,63080678,18316
5e88a69581e4f973,waypoint_smokes_01_u.mat,Tiny.VA.1,60745654,9650
85d8c445a0881b1a,waypoint_mblur_02_r.mat,Tiny.VA.1,60654216,19336
5626f9f93ccc8802,waypoint_mblur_02_u.mat,Tiny.V5.1,4576716,576
dba394fbc41ae81e,waypoint_mblur_01_r.mat,Tiny.VC.1,62714873,27416
105a9feb6564c74d,waypoint_mblur_01_u.mat,Tiny.VD.1,5332868,346
d8058cd181a594da,waypoint_character_pass.mat,Tiny.V4.1,61418538,62072
bcb9bab67fe6f145,waypoint_character_ash_r.mat,Tiny.V6.1,60839959,38534
5d8c5de74c54a652,waypoint_character_ash_u.mat,Tiny.VF.1,59553540,16018
