hash,file,bundle,offset,size
bbb66d184ebba2eb,thrust.trl,Tiny.V8.1,194111974,10946
b9bdd3f3faf453f1,melee3_spearstab_ptemit.pet,Tiny.V0.1,194136076,16618
8c90e0184568f93f,melee3_spearstab_blast.pet,Tiny.VF.1,190707514,3316
b33832c0aff2cd46,meleeelite_charge_ptemit.pet,Tiny.V5.1,191316388,15418
c8beb811405c2012,meleeelite_shieldchannel.pet,Tiny.VE.1,191287502,6374
41d56726256d3dfb,melee4elite_stab.trl,Tiny.VE.1,191274998,6382
b52c281bdd824198,melee4elite_stab_ptexplode.pet,Tiny.VE.1,191281380,6122
b9b8787509e05a54,melee4elite_stab_ptemit.pet,Tiny.V5.1,191293360,23028
0d27d4640023b1cd,melee4_grslam_ptemit.pet,Tiny.V9.1,194984881,44446
4bbf85aa1cbab1a4,melee4_cylemit.pet,Tiny.VE.1,191260204,14794
f6df74459d7b5b9c,chokepoint_cleave.pet,Tiny.VA.1,193896399,9186
ae862d859b749bb5,caster_simplechannel_idle.pet,Tiny.V5.1,191277512,15848
c64df897211f26a5,caster_simplechannel_start.pet,Tiny.VC.1,197808691,19380
6c04124611f2d39f,shieldshock_ptemit.pet,Tiny.VA.1,193905585,16104
d1233bcec221139c,spearthrust_travel.pet,Tiny.VD.1,193331475,10408
b42b00609fbf33a8,spearthrust_start.pet,Tiny.V0.1,194152694,17728
8c545ba5e3502d46,spearstab_trail.trl,Tiny.V1.1,191809590,6368
8baa898582e5b139,spearshield_channel_idle.pet,Tiny.VE.1,191293876,12484
d05eabe843ccb9d7,spearshield_channel_start.pet,Tiny.VE.1,191306360,22748
