hash,file,bundle,offset,size
d0de7c69eb3f399d,bundleofwoe.sm,Tiny_3,7281847,582
032e328fa6468775,skeletonmass.sm,Tiny_3,7287311,560
9b7491a2c8dacb04,skeletonmassatlas.sm,Tiny_3,7287871,594
86c70b03d1578a7e,skeletonmassbleached.sm,Tiny_3,7288465,600
00037d29df5c960a,rig_bf1c51ec.smd,Art/Models/MONSTERS/SkeletonMass,362866,162090
8d9193b7a43f71ef,rig_bf1c51ec.smd.header,Tiny_3,7286539,772
219b32829b83f327,rig.amd,Tiny_3,7284767,1772
882c527c3b0cc5ba,rig.ast,Art/Models/MONSTERS/SkeletonMass,0,362866
47a51008cb234fb4,massskeletonarrow.fmt,Tiny_3,7282429,2069
0e56678fb3fc7862,massskeletonarrow.fmt.header,Tiny_3,7284498,269
