hash,file,bundle,offset,size
a7a9add19b867887,oceancliff_cc_01_c3r1.tgm,Tiny.V9,22155145,631
584e71a9bbbcf216,oceancliff_cc_01_c3r1.tgm.header,Tiny.VF,22026116,264
0ab7717cec56ab55,oceancliff_cc_01_c3r2.tgm,Tiny.VB,21902845,709
a8787917bc7dfbb3,oceancliff_cc_01_c3r2.tgm.header,Tiny.V4,22134607,264
0e8396f11c023dc7,oceancliff_cc_01_c3r3.tgm,Tiny.VE,21722890,775
d03634eca083d32c,oceancliff_cc_01_c3r3.tgm.header,Tiny.VC,21885033,264
0f487f75b3617fce,oceancliff_cc_01_c2r1.tgm,Tiny.VC,21884324,709
0198c30d6931b12c,oceancliff_cc_01_c2r1.tgm.header,Tiny.VB,21902581,264
1e95310d41529bca,oceancliff_cc_01_c2r2.tgm,Tiny.VA,21980886,811
69d2e76b054e1a4a,oceancliff_cc_01_c2r2.tgm.header,Tiny.VE,21722626,264
63c9985c44c2adc8,oceancliff_cc_01_c2r3.tgm,Tiny.V5,21479995,1159
f7ad2622352b21b9,oceancliff_cc_01_c2r3.tgm.header,Tiny.V5,21481154,264
ab1db8c0d24c45a3,oceancliff_cc_01_c1r1.tgm,Tiny.VD,21616462,775
fb58a24fedb7e85d,oceancliff_cc_01_c1r1.tgm.header,Tiny.VB,21902053,264
53a058ff3dcee4c6,oceancliff_cc_01_c1r2.tgm,Tiny.VD,21617237,1159
f8e9eb203dc012b6,oceancliff_cc_01_c1r2.tgm.header,Tiny.VB,21902317,264
da50236afd3ab144,oceancliff_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/F1/g4_8a.vworld,0,345669
e9afa1f0b154511f,oceancliff_cc_01_c1r3.tgm.header,Tiny.V7,21761279,1274
3da88c74eddd8630,oceancliff_cc_02_c3r1.tgm,Tiny.V5,21481418,655
4438c7bb9eb748ff,oceancliff_cc_02_c3r1.tgm.header,Tiny.V7,21762553,264
65a2bb7d3d734b8b,oceancliff_cc_02_c3r2.tgm,Tiny.V7,21762817,763
15a7650b0b5898b7,oceancliff_cc_02_c3r2.tgm.header,Tiny.VA,21983073,264
aa9151c6b993ec6f,oceancliff_cc_02_c3r3.tgm,Tiny.V5,21482073,775
29b8448e4f2da2e3,oceancliff_cc_02_c3r3.tgm.header,Tiny.VF,22026644,264
57b5cdddaf85c672,oceancliff_cc_02_c2r1.tgm,Tiny.VA,21982472,601
9e66617f2c213aa4,oceancliff_cc_02_c2r1.tgm.header,Tiny.V2,21897756,264
2aea8f9ed6e8056b,oceancliff_cc_02_c2r2.tgm,Tiny.V9,22155776,889
259b395e0d5b9636,oceancliff_cc_02_c2r2.tgm.header,Tiny.VD,21619555,264
9922cab6b305add8,oceancliff_cc_02_c2r3.tgm,Tiny.V4,22136629,1267
e1902663a91340d9,oceancliff_cc_02_c2r3.tgm.header,Tiny.V6,21702322,264
20501af8efc9e88b,oceancliff_cc_02_c1r1.tgm,Tiny.VA,21981697,775
727225803a352600,oceancliff_cc_02_c1r1.tgm.header,Tiny.V4,22134871,264
86e5c38540f6d61d,oceancliff_cc_02_c1r2.tgm,Tiny.VD,21618396,1159
e5661653275c5792,oceancliff_cc_02_c1r2.tgm.header,Tiny.VF,22026380,264
33edd02d6ec4fac8,oceancliff_cc_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/BB/hideoutbeaconofsalvation.vworld,110071,426719
9333682a1414bbe6,oceancliff_cc_02_c1r3.tgm.header,Tiny.V4,22135135,1494
4ac711eff24042d8,oceancliff_cc_03_c3r1.tgm,Tiny.VE,21724878,649
3badff88737435b2,oceancliff_cc_03_c3r1.tgm.header,Tiny.V7,21763580,264
9b437c78a60342b4,oceancliff_cc_03_c3r2.tgm,Tiny.V7,21763844,781
ee20c9c1b939d609,oceancliff_cc_03_c3r2.tgm.header,Tiny.V0,22047743,264
8e590299b912eab9,oceancliff_cc_03_c3r3.tgm,Tiny.VF,22027689,667
eb90566ad6ef1afa,oceancliff_cc_03_c3r3.tgm.header,Tiny.V7,21764625,264
a18381ec9ca570f6,oceancliff_cc_03_c2r1.tgm,Tiny.VF,22026908,781
bdc7cfa0b1a6ed07,oceancliff_cc_03_c2r1.tgm.header,Tiny.V6,21702586,264
03447fac040db70c,oceancliff_cc_03_c2r2.tgm,Tiny.V4,22139289,1399
5f9cc66d3b763588,oceancliff_cc_03_c2r2.tgm.header,Tiny.V1,21730294,264
9f8e5f890d59960b,oceancliff_cc_03_c2r3.tgm,Tiny.VE,21723665,1213
999d1b2195b15b09,oceancliff_cc_03_c2r3.tgm.header,Tiny.VC,21885297,264
21841380c3e8ec8d,oceancliff_cc_03_c1r1.tgm,Tiny.VB,21903554,721
f7e2aee38f642df9,oceancliff_cc_03_c1r1.tgm.header,Tiny.V1,21728668,264
a498323cc91d771d,oceancliff_cc_03_c1r2.tgm,Tiny.V4,22137896,1393
17c294c517fa4956,oceancliff_cc_03_c1r2.tgm.header,Tiny.V1,21728932,264
06a7b8f181e9c747,oceancliff_cc_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/00/hideoutbeaconofsalvation.vworld,614759,444945
eda5e1c7bc27d969,oceancliff_cc_03_c1r3.tgm.header,Tiny.V1,21729196,1098
1306dbdeb33283a9,oceancliff_cv_01_c3r1.tgm,Tiny.V0,22048007,1063
d4df42fe5890df02,oceancliff_cv_01_c3r1.tgm.header,Tiny.V8,21983270,264
0f2709ed2b01b6d8,oceancliff_cv_01_c3r2.tgm,Tiny.V0,22049070,1057
b8b9fbc28c5b24c1,oceancliff_cv_01_c3r2.tgm.header,Tiny.VA,21983337,264
2d97ec43a2131119,oceancliff_cv_01_c3r3.tgm,Tiny.V6,21702850,697
52ff92c7fcf9b068,oceancliff_cv_01_c3r3.tgm.header,Tiny.V7,21766075,264
aef13555d99561c1,oceancliff_cv_01_c2r1.tgm,Tiny.VE,21725527,1537
d0a9bf7a90955695,oceancliff_cv_01_c2r1.tgm.header,Tiny.VD,21622509,264
035a5372bb1c9799,oceancliff_cv_01_c2r2.tgm,Tiny.VC,21885561,1525
a0fa912e9607f692,oceancliff_cv_01_c2r2.tgm.header,Tiny.V1,21730558,264
bd5f240159e8b1a5,oceancliff_cv_01_c2r3.tgm,Tiny.V4,22140952,895
dba1d49c140b14fe,oceancliff_cv_01_c2r3.tgm.header,Tiny.VB,21904275,264
36e8da4d7305638c,oceancliff_cv_01_c1r1.tgm,Tiny.VD,21619819,1387
66fd45ecdac85fd1,oceancliff_cv_01_c1r1.tgm.header,Tiny.V4,22140688,264
2c2d3ac89ef622b4,oceancliff_cv_01_c1r2.tgm,Tiny.VD,21621206,1303
ba0950d6b62254e3,oceancliff_cv_01_c1r2.tgm.header,Tiny.V7,21764889,264
9a92fabf3b9d3883,oceancliff_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/50/g1_13_2.vworld,78753,346057
ea0b7284093dcb32,oceancliff_cv_01_c1r3.tgm.header,Tiny.V7,21765153,922
5e3eee85e6a2ff85,oceancliff_cv_02_c3r1.tgm,Tiny.V6,21703547,1027
d2b491c1c8efe01c,oceancliff_cv_02_c3r1.tgm.header,Tiny.V3,21650560,264
f2fd6dc6b403f593,oceancliff_cv_02_c3r2.tgm,Tiny.V2,21899467,859
c51d4a9528642887,oceancliff_cv_02_c3r2.tgm.header,Tiny.VA,21984988,264
4596ad7fab6b950d,oceancliff_cv_02_c3r3.tgm,Tiny.VC,21887086,667
0429cbb8e01319b6,oceancliff_cv_02_c3r3.tgm.header,Tiny.V2,21900326,264
c5090e99ee4020c6,oceancliff_cv_02_c2r1.tgm,Tiny.V2,21898020,1447
3644aba732423194,oceancliff_cv_02_c2r1.tgm.header,Tiny.V1,21730822,264
101eacc27220fc6e,oceancliff_cv_02_c2r2.tgm,Tiny.VA,21983601,1387
15c3b320601cbd64,oceancliff_cv_02_c2r2.tgm.header,Tiny.VE,21728583,264
66694af793090e40,oceancliff_cv_02_c2r3.tgm,Tiny.V0,22050697,841
d1098f5d50e955f8,oceancliff_cv_02_c2r3.tgm.header,Tiny.VF,22028356,264
ce762ec7af12826a,oceancliff_cv_02_c1r1.tgm,Tiny.V4,22141847,1387
f08a66dcf9d947af,oceancliff_cv_02_c1r1.tgm.header,Tiny.V8,21983534,264
2b6de6280b37690e,oceancliff_cv_02_c1r2.tgm,Tiny.VE,21727064,1519
