hash,file,bundle,offset,size
8be5bcb542cb10a9,destroyedcart02.fmt,Streaming/Content/metadata/terrain/doodads/maps/5F7E3235BD37B572.destroyedcart02.ao,0,5835892
00bac83ac775953e,destroyedcart02.fmt.header,Tiny.V4,14939158,1883
57bde7b836e23cf1,destroyedcart01.fmt,Streaming/Content/metadata/terrain/doodads/maps/5F7E3235BD37B572.destroyedcart01.ao,0,5925544
9c8714c0114f568d,destroyedcart01.fmt.header,Tiny.VE,14634269,1754
72e033a6b7d61fb7,grottowarrior01.fmt,Streaming/Content/data/worldareas/CE/g2_7.vworld,0,74968
bbe1d8f12b3bfd44,grottowarrior01.fmt.header,Tiny.V7,14757188,293
cb94e7f3c212bc0e,grottoeldershrine03.fmt,Streaming/Content/data/balance/worldareas/g2_7.vworld.1,51856,63166
bbc8368b9bf8817d,grottoeldershrine03.fmt.header,Tiny.V4,14941041,331
c0f7f7fa774bb7b3,grottoeldershrine02.fmt,Streaming/Content/data/balance/worldareas/g2_7.vworld.1,0,51856
9eff595ec5c929c2,grottoeldershrine02.fmt.header,Tiny.V9,14923693,291
ecdc46b22ce3e0b5,grottostelecarving01.fmt,Streaming/Content/data/balance/worldareas/g2_7.vworld.1,229544,138274
39fc7a4c3fe16ebd,grottostelecarving01.fmt.header,Tiny.V1,14722761,304
b984c8223b780a52,grottostele01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.grottostele01.ao,0,105516
4d4a541f3908ddc2,grottostele01.fmt.header,Tiny.V4,14941372,292
f2373839d7e00340,grottostele02.fmt,Streaming/Content/data/balance/worldareas/g2_7.vworld.1,115022,114522
d5c084d024cc825c,grottostele02.fmt.header,Tiny.V0,14856448,306
3d31f0c5b6f36bca,grottosteleshrine02.fmt,Streaming/Content/data/balance/worldareas/g2_7.vworld.1,367818,14532
cd5216bf043c2bb1,grottosteleshrine02.fmt.header,Tiny.VD,14518866,305
88b355919a176860,grottosteleshrine01.fmt,Streaming/Content/data/worldareas/7A/g2_7.vworld,0,411754
cd4725f13f0473e2,grottosteleshrine01.fmt.header,Tiny.VB,14723076,338
5181cfa47ed2c197,grottosteletall02.fmt,Streaming/Content/data/worldareas/41/g2_7.vworld,0,65368
d1189883470613fc,grottosteletall02.fmt.header,Tiny.VB,14723414,290
569ee2e4e81b42a0,grottosteletall01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.grottosteletall01.ao,0,79322
1866337019d600fc,grottosteletall01.fmt.header,Tiny.VE,14640850,298
4b4077a9f45f91bc,grottosteleround03.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_04.ao,402102,218418
1f0d21156f23401d,grottosteleround03.fmt.header,Tiny.V4,14941664,320
f611214324b00610,grottosteleround01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.grottosteleround01.ao,0,22740
f6af4b52302d87b6,grottosteleround01.fmt.header,Tiny.VA,14729730,299
5b639ebeb4b175df,grottosteleround02.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.grottosteleround02.ao,0,229116
c010f9a90e8ae195,grottosteleround02.fmt.header,Tiny.V7,14756857,331
7c30f49e208cb743,stalagmiteledge01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.padestallbase01.ao,375763,61064
3d0600f77eae925e,stalagmiteledge01.fmt.header,Tiny.VD,14519171,354
22baa82cf69b31c0,stalagmitedrip01.fmt,Streaming/Content/metadata/terrain/doodads/desert/3ED64F4358A9C98D.stalagmitedrip01.ao,0,90222
df2d94b86ca5d72c,stalagmitedrip01.fmt.header,Tiny.V2,14949604,508
e9a751eb7b38d6de,stalagmitearched01.fmt,Streaming/Content/data/balance/worldareas/BF/g2_6.vworld,0,128276
95dbb516f765a7cd,stalagmitearched01.fmt.header,Tiny.V4,14941984,629
a867946825ce47b6,stalagmitecake01.fmt,Streaming/Content/data/balance/worldareas/29/g2_6.vworld,124504,91406
fca7e35f69f6a5fc,stalagmitecake01.fmt.header,Tiny.V3,14573234,623
db1ea41a5d77dc0a,stalagmitemoss01.fmt,Streaming/Content/data/balance/worldareas/87/g2_6.vworld,0,123144
a7d9c9db0757dc9e,stalagmitemoss01.fmt.header,Tiny.V9,14923984,510
68a39d3e3f804e4d,stalagmitesmall01.fmt,Streaming/Content/data/balance/worldareas/D4/g2_6.vworld,0,68658
57c192de469e1745,stalagmitesmall01.fmt.header,Tiny.V5,14588747,498
e6bd8d827d6272a0,stalagmitesmall02.fmt,Streaming/Content/data/balance/worldareas/99/g2_6.vworld,0,95798
529d57c29bdf562c,stalagmitesmall02.fmt.header,Tiny.V2,14950112,459
a5e6172553d1e5d7,stalagmitesmall03.fmt,Streaming/Content/data/balance/worldareas/C1/g2_6.vworld,0,78722
b5a627a2a17c831c,stalagmitesmall03.fmt.header,Tiny.V9,14924494,522
30cd447da90ef3e0,titanstalagmite01.fmt,Streaming/Content/data/balance/worldareas/70/g2_6.vworld,0,90668
05c69d96e8c5de8e,titanstalagmite01.fmt.header,Tiny.VE,14641148,499
16086259fa470682,titanstalagmite02.fmt,Streaming/Content/data/balance/worldareas/1C/g2_6.vworld,0,65072
55d22298dcb363b2,titanstalagmite02.fmt.header,Tiny.VB,14723704,499
c822fc52986729ad,titanstalagmite03.fmt,Streaming/Content/data/balance/worldareas/3F/g2_6.vworld,0,59158
4a2490f2690f5145,titanstalagmite03.fmt.header,Tiny.V9,14925016,499
85fbecb678872d69,titanvalleyworshippergrey02.fmt,Streaming/Content/data/balance/worldareas/9F/mapmothersoul_male_quest.vworld,504577,92218
3b186544db736e7b,titanvalleyworshippergrey02.fmt.header,Tiny.V4,14943205,393
d656bcdd9988a7c0,titanvalleyworshippergrey03.fmt,Streaming/Content/data/balance/worldareas/97/g2_6.vworld,0,85690
