hash,file,bundle,offset,size
40fed526a2512cfc,line_trail.mat,Tiny.V8.1,179759950,10570
c391b2b79914d2ef,poison_shimmer.mat,Tiny.V4.1,83170324,1280
1e6f1ea4ab8eb665,coin_water_ripple_r.mat,Tiny.VE.1,176172470,20726
fd63d4f8b1e7fcea,coin_ripple_u.mat,Tiny.VD.1,5313278,346
687ba15942052c11,coin_ripple_shimmer_r.mat,Tiny.V8.1,179730558,15154
3396da1c081fd6bf,coin_ripple_shimmer_u.mat,Tiny.VF.1,177397102,2642
5e31d95bb9da04a8,coin_foam_sprays_r.mat,Tiny.V0.1,178992358,15514
8cafe05bfdb0d4f4,coin_foam_sprays_u.mat,Tiny.VA.1,177904170,11702
9dedd75d88bc8c4a,ripple_large_shimmer_r.mat,Tiny.V8.1,179770520,14670
56540dbde828a39c,ripple_large_shimmer_03_u.mat,Tiny.V9.1,179987046,7534
912bbe5404fa5931,ripple_shimmer_r.mat,Tiny.VA.1,177943214,14644
836cf75d23d1494f,ripple_shimmer_03_u.mat,Tiny.VA.1,177935732,7482
bb3fbaa67276ee95,ripple_shimmer_u.mat,Tiny.V9.1,179994580,2306
26bcce17593af605,waterfall_large_shim_01_r.mat,Tiny.VE.1,176195402,16626
1ced00b210a0aee9,waterfall_large_shim_02_r.mat,Tiny.VF.1,177319292,17484
82242f6abe34f7c0,waterfall_large_02_r.mat,Tiny.VB.1,178286237,43326
cdee64e63fc8e015,waterfall_large_01_r.mat,Tiny.V9.1,179996886,43890
599a0de12c5dc87b,waterfall_large_01_u.mat,Tiny.V7.1,5363518,576
ea80f27b99d649f1,waterfall_shim_01_r.mat,Tiny.VE.1,176195402,16626
2a8b2158ece7cb06,waterfall_shim_02_r.mat,Tiny.VF.1,177319292,17484
4c908a43bfb108e3,waterfall_02_r.mat,Tiny.VF.1,177274334,44958
aa4ac480bb947d0a,waterfall_01_r.mat,Tiny.V9.1,179996886,43890
12d13cd0fa259b54,waterfall_01_u.mat,Tiny.V7.1,5363518,576
e0b21476a392a280,water_large_ripple_r.mat,Tiny.V1.1,178620208,19412
7ccb2572972a33d3,water_circular_splash.mat,Tiny.V6.1,176646715,14248
204adf7d89754750,water_splash_02.mat,Tiny.V1.1,178639620,14234
a19b223b2810fcb7,water_swirl_01.mat,Tiny.V5.1,178225498,14232
090df5bff51ce8a9,water_swirl_02.mat,Tiny.V8.1,179785190,11510
621b09a8e8d7dcf1,water_ripple_r.mat,Tiny.V6.1,176660963,19640
0d2fae49d469b215,water_ripple_u.mat,Tiny.V2.1,180897554,1982
0bb138d307aea72e,water_rib_r.mat,Tiny.VD.1,178755473,51446
4ddb0ad6f85f4bc3,water_rib_u.mat,Tiny.V5.1,178092590,19112
11a22faf35d99ba4,wave_lip_splash_r.mat,Tiny.VF.1,177210596,28940
2e563db74beda29b,wave_lip_splash_u.mat,Tiny.V3.1,181354223,7940
0e57c3b2543f6b42,fuse_sparks_r.mat,Tiny.VC.1,182413323,45414
