hash,file,bundle,offset,size
0cdb19d45cd97a66,explosivefirepig.sm,Tiny.VB,11955488,3300
6a314b068d42958c,explosivefirepig_armour_ee97921f.smd,Streaming/Content/data/worldareas/C0/mapdeforestation.vworld,675273,136369
7533712ed8602c8c,explosivefirepig_armour_ee97921f.smd.header,Tiny.V1,11847419,368
7dc34d4cd5354254,tawhoaboar.sm,Tiny.VD,11834612,752
4c539aebfa0691f9,tawhoaboar_armour_fcfb5ecb.smd,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,0,745423
5e11a3d6253f65a4,tawhoaboar_armour_fcfb5ecb.smd.header,Tiny.VF,12007401,368
0dd716990a9d0405,karuiboar.sm,Tiny.VF,12003889,3512
4e03739ec183c8e5,karuiboarbloodfever.sm,Tiny.V3,11910437,3800
0532c23cff4c618d,karuiboarbloodfever_armour_e84f7ac4.smd,Streaming/Content/metadata/monsters/karuiboar/karuiboarbloodfever.ao,0,816185
ef87f7b5e475b677,karuiboarbloodfever_armour_e84f7ac4.smd.header,Tiny.VD,11832909,1703
025f5899521e028f,rig_0c54d896.smd,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao,0,637027
48cdc60037b6be5b,rig_0c54d896.smd.header,Tiny.V5,11770530,368
c85c3703373134ed,rig.amd,Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao,0,11216
3ca31030ede16020,rig.ast,Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao,11216,741919
