hash,file,bundle,offset,size
d7a6d94e3111b2e2,9.dds,Streaming/Folders/art/2ditems/effects/cnitems/946A1229E279E2F9.cnframes,389292,129764
0558689906b3b326,9.dds.header,Tiny.V4,2259612,2008
fe3a4b351edbe349,8.dds,Streaming/Folders/art/2ditems/effects/cnitems/8AAD0D7559EF6EB9.cnframes,519056,129764
eae66e6f6ee1eccb,8.dds.header,Tiny.VF,2132012,2008
88f6218565380f1a,7.dds,Streaming/Folders/art/2ditems/effects/cnitems/F655AC4AF4B644AE.cnframes,0,129764
ef72ac95084aaac3,7.dds.header,Tiny.V7,2173948,2008
338650b65dce7955,6.dds,Streaming/Folders/art/2ditems/effects/cnitems/647E2771BB7D32AD.cnframes,259528,129764
3d0d2feed0ace7ef,6.dds.header,Tiny.VD,2209648,2008
cc13fdea21999099,5.dds,Streaming/Folders/art/2ditems/effects/cnitems/EEE207FDADD0E6AB.cnframes,129764,129764
d9a64f406476dd10,5.dds.header,Tiny.V5,2208292,2008
b8851fa661998d90,4.dds,Streaming/Folders/art/2ditems/effects/cnitems/675717058F4DA1AF.cnframes,129764,129764
bbd61968066a9e7c,4.dds.header,Tiny.VB,2178374,2008
9fd5741cbb635202,3.dds,Streaming/Folders/art/2ditems/effects/cnitems/56122C0EDC022EF4.cnframes,389292,129764
d2a354b1a13e7ac8,3.dds.header,Tiny.V2,2267564,2008
755be15f48276613,20.dds,Streaming/Folders/art/2ditems/effects/cnitems/FC72CAA49AB2C356.cnframes,0,129764
b49f0c214086e39d,20.dds.header,Tiny.V5,2206284,2008
41da26d8345489a1,2.dds,Streaming/Folders/art/2ditems/effects/cnitems/946A1229E279E2F9.cnframes,0,129764
b02cfc3a2e588034,2.dds.header,Tiny.V1,2125772,2008
1b94fd598ca4d026,19.dds,Streaming/Folders/art/2ditems/effects/cnitems/FBE96D022D35B8C0.cnframes,129764,129764
0ec1cfa2674edc8b,19.dds.header,Tiny.V1,2123764,2008
db22ceeebae510ad,18.dds,Streaming/Folders/art/2ditems/effects/cnitems/2066EC5EF0D48DDE.cnframes,0,129764
7f9846cdd6efd03a,18.dds.header,Tiny.V4,2257604,2008
1baa5126b3da398f,17.dds,Streaming/Folders/art/2ditems/effects/cnitems/B533867FD1F9EC3A.cnframes,519056,129764
14400a35ca24c39b,17.dds.header,Tiny.V0,2236307,2008
837ae3eb03c8fe80,16.dds,Streaming/Folders/art/2ditems/effects/cnitems/56122C0EDC022EF4.cnframes,0,129764
bea96be54c6171ff,16.dds.header,Tiny.V9,2089860,2008
244ce1d5313eb873,15.dds,Streaming/Folders/art/2ditems/effects/cnitems/3C9D0DB9035B5E8E.cnframes,259528,129764
0ab55b6b8621fcf9,15.dds.header,Tiny.VF,2130004,2008
60a6798eb3447171,14.dds,Streaming/Folders/art/2ditems/effects/cnitems/3C9D0DB9035B5E8E.cnframes,389292,129764
e7851597497814ec,14.dds.header,Tiny.VB,2176366,2008
2d6f2207c621d3c0,13.dds,Streaming/Folders/art/2ditems/effects/cnitems/EC83EF5703713EEE.cnframes,389292,129764
7e6d77d80ce8c51c,13.dds.header,Tiny.V9,2087852,2008
be6a3a4df9899d2e,12.dds,Streaming/Folders/art/2ditems/effects/cnitems/D6D774A3C57998C3.cnframes,0,129764
0f5b9c8c66648bf6,12.dds.header,Tiny.V8,2098162,2008
f116a96fd1319be8,11.dds,Streaming/Folders/art/2ditems/effects/cnitems/C2FAE21E96155103.cnframes,129764,129764
b4a42aa6779e8b7e,11.dds.header,Tiny.V8,2096154,2008
4ffef9139e00394e,10.dds,Streaming/Folders/art/2ditems/effects/cnitems/C2FAE21E96155103.cnframes,0,129764
c17330c4f7eb3ba3,10.dds.header,Tiny.VE,2213640,2008
6b73e37cac5361e2,1.dds,Streaming/Folders/art/2ditems/effects/cnitems/3C9D0DB9035B5E8E.cnframes,519056,129764
4b1dbb5598351705,1.dds.header,Tiny.V7,2171940,2008
