hash,file,bundle,offset,size
fab83be8191c95eb,wisp_sub.mat,Tiny_6,33533101,1978
28e6e7827d1bcbe5,wisp_sub.dds,Art/particles/environment_effects/hideout_8,1241128,22020
4ddc7fab2660b423,wisp_sub.dds.header,Tiny_6,33531581,1520
4da4140b22cb0140,meshexportc.mat,Tiny_6,33530527,1054
fa040a32933f0c42,meshexport.dds,Tiny_8,30838362,332
79de5690ec755c79,meshexport.dds.header,Tiny_8,30838694,1520
d06085967e814a13,bubble_colour.mat,Tiny_6,33527141,3386
95e536d6d8a9df70,bubble_colour.dds,Folders/art/particles/monster_particles/league_incursion_7,612368,87556
dc8eb0b2c3515995,bubble_colour.dds.header,Tiny_6,127575535,1520
d53cc3720255d21c,bubblens.dds,Folders/art/particles/detonate_dead_v2/vaal_marker,0,349700
b46d4929cd11e9ad,bubblens.dds.header,Tiny_6,126465427,1520
