hash,file,bundle,offset,size
9d2322ab0e635aa0,white_solidc.mat,Tiny.VA,35054087,1478
273b60bd35d24eab,white_solid.dds,Tiny.V5,5129799,516
693dd00b905857be,white_solid.dds.header,Tiny.VC,4937258,1520
f4e70bd84b2bdb48,slimecns.mat,Tiny.V0,34990360,7050
a2c8b98ae6b8d891,slimens.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,699400,349700
676df09321b10903,slimens.dds.header,Tiny.VB,35106973,1520
b0af2b28b6e183fb,slime_sss.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,349700,349700
dd359e24afb4184d,slime_sss.dds.header,Tiny.VD,35030661,1520
f9972ab2369a2680,slime_colour.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,0,349700
6d2141ca147a9985,slime_colour.dds.header,Tiny.VE,34445282,1520
8901ce001b00e145,flrslimecns.mat,Tiny.V6,34797578,8182
3b5d738c222b317e,flrslimens.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao,1922028,349700
46b6e28937825cc0,flrslimens.dds.header,Tiny.V9,35278647,1520
a9f2d2edb8e00445,flrslime_sss.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao,1572328,349700
61e6976625d839ca,flrslime_sss.dds.header,Tiny.VF,34971230,1520
6efb2761dd0eef1b,flrslime_gloss.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao,1222628,349700
da0229d7ae0aed04,flrslime_gloss.dds.header,Tiny.VD,35029141,1520
df42e665fc2034f6,flrslime_colour.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao,872928,349700
4ed607376b0bb6b6,flrslime_colour.dds.header,Tiny.V4,35131350,1520
5a7916299d1d68e6,tent_scroll_normal.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,1049100,349700
3cfa92fc0dea6e80,tent_scroll_normal.dds.header,Tiny.V1.1,543238,1520
d890f3810bf3db40,tentaclecns.mat,Tiny.VC,35153258,6150
d43f21433195a011,tentaclens.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,1617764,87556
bd262853637549cf,tentaclens.dds.header,Tiny.V7,34776504,1520
451d7b40d30f42b4,tentacle_colour.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,1398800,87556
a27160d861998929,tentacle_colour.dds.header,Tiny.V0,34997410,1520
a5e8cb4ecde09cac,tentacle_refraccns.mat,Tiny.V8,34548131,3036
6a80dff271fe3691,tentacle_refracns.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,1530208,87556
456c9f3875443e25,tentacle_refracns.dds.header,Tiny.V7,34776504,1520
60b9890eb6f59241,tentacle_refrac_colour.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao.1,1486356,43852
5f3fffb7d93ba6f6,tentacle_refrac_colour.dds.header,Tiny.VA,41544961,1520
a539d238c4cec1df,desaturationc.mat,Tiny.V4,35128582,2768
3ffc39236c596afb,desaturation.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.CD07F2665713E7D4.elderdoodad01.ao,785372,87556
d86df2789f36c595,desaturation.dds.header,Tiny.VA,35052567,1520
