hash,file,bundle,offset,size
0ad8ed3b44891b4e,vasepet03.sm,Tiny.V5,13317697,566
7d8cb5a137d463fd,vasepet02.sm,Tiny.V1,13413255,564
7a4f4339ec70f28d,vasepet04.sm,Tiny.V6,13560240,452
3c21b4eb8245c366,vasepet01.sm,Tiny.V2,13778345,572
2b548f8dd2ab2add,rig_9c5b7f78.smd,Streaming/Content/metadata/pet/vasepet/vasepet01.ot,107950,169637
e477c8a8f3dccd57,rig_9c5b7f78.smd.header,Tiny.V2,13776777,280
4141a5e8522f1e57,rig_bab59f37.smd,Streaming/Content/metadata/pet/vasepet/vasepet04.act,65839,131985
7c1cc0167550ff7f,rig_bab59f37.smd.header,Tiny.V2,13777057,280
c6768c73b7122247,rig_423ad9cd.smd,Streaming/Content/metadata/pet/vasepet/vasepet02.ao,75938,312851
3864b0a111ea226c,rig_423ad9cd.smd.header,Tiny.V7,13463183,372
ce9882fb25d1f961,rig_fb402f30.smd,Streaming/Content/metadata/pet/vasepet/vasepet03.ot,364900,576581
b0e3726ed105b314,rig_fb402f30.smd.header,Tiny.VF,13521899,281
37aee2e8e1f8e4d1,rig.amd,Tiny.V4,13608145,868
d349a08970ae4aae,rig.ast,Content/metadata/pet/vasepet/vasepet01.ot,0,549735
