hash,file,bundle,offset,size
a670ed088c087fbc,sphere.fmt,Folders/art/microtransactions/hideout/doodads_E,343532,11536
e8a47a4e6ea70297,sphere.fmt.header,Tiny_1,27875461,128
784fc25a53413715,shard_04.fmt,Tiny_1,27873925,1408
28c299757cec9b62,shard_04.fmt.header,Tiny_1,27875333,128
a04719e93807f4d8,shard_03.fmt,Tiny_1,27871909,1888
9261ae345189e8ba,shard_03.fmt.header,Tiny_1,27873797,128
699e26188d00eff1,shard_02.fmt,Tiny_1,82792512,2416
28548f872ba9d592,shard_02.fmt.header,Tiny_1,82794928,128
964cb62f22632eba,shard_01.fmt,Tiny_1,27868621,3160
64e1e0cca6e0b489,shard_01.fmt.header,Tiny_1,27871781,128
647cfba26035fca8,face03.fmt,Folders/art/microtransactions/hideout/doodads_E,317020,26512
a80ea2fe645bc4d8,face03.fmt.header,Tiny_1,27868493,128
e5d1e93fb602973f,face02.fmt,Folders/art/microtransactions/hideout/doodads_E,271884,45136
f50e8c4d37ef69a5,face02.fmt.header,Tiny_1,27868365,128
448dd9519616bdf4,face01.fmt,Folders/art/microtransactions/hideout/doodads_E,258572,13312
50bb2d7fe8ec6ae6,face01.fmt.header,Tiny_1,27868237,128
