hash,file,bundle,offset,size
657e1ac5d02ba7a5,flare_streak.mat,Tiny.VE,41023280,1112
e734942c97265690,flare_streak.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,153452,174948
1518eac4aac4543b,flare_streak.dds.header,Tiny.VE,41027060,840
f3f4da5ca2db3074,sparkbits.mat,Tiny.V7,41366728,1742
648218cdbd980131,sparkbits.dds,Tiny.V9,35714503,1540
57b3f3846ea50652,sparkbits.dds.header,Tiny.VC,35611172,1520
31738b9f4becdae3,light_gradient.mat,Tiny.V4,41643603,1410
49fa71131cff870a,light_gradient.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,328400,87556
c119ff9af6643178,light_gradient.dds.header,Tiny.V8,6318336,1520
9c43e89aba99a9ed,rainbow.mat,Tiny.V6,41495784,1082
ec8d037fcc313227,rainbow.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,415956,22020
0b6817ed923729de,rainbow.dds.header,Tiny.V2,4380648,1520
65ab233a09b53bf8,glass_chunk_02.mat,Tiny.V2,41267896,1972
8664857579ef64a1,glass_chunk_02.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,437976,5636
a2a439a39b2b78d1,glass_chunk_02.dds.header,Tiny.V5,5749479,1520
abe3646c7bfab1a5,trail_at.mat,Tiny.V8,40896078,2424
7ae955691d295f21,trail_at.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,886700,43876
6313c900511fc448,trail_at.dds.header,Tiny.V9,41909117,840
3caca0f0ddc5b4c2,trail_shield.mat,Tiny.V4,41646533,1624
6d49c802d8a584f3,trail_shield.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,930576,43876
72d46b8720630261,trail_shield.dds.header,Tiny.V0,41543530,840
2c532cb0c8d2df7f,trail_main_base.mat,Tiny.VC,41648458,1642
44ec6ebdfb1d8b88,trail_main_base.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,0,43876
1dd97a9d0126efbf,trail_main_base.dds.header,Tiny.V1,41346917,840
