hash,file,bundle,offset,size
faab549b39fbe8c2,channel_smoke_02.mat,Tiny.V1,4236352,2364
967e11259bdf2848,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,689337,43876
9ba8883c66058d6c,channel_smoke_02_dxt5.dds.header,Tiny.VA,32586491,840
0f82e11564ef036e,chargeup_trail2.mat,Tiny.V6,4081698,3598
95f2862c254ab314,chargeup_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,393576,174948
fa192f7284e633b9,chargeup_trail_dxt5.dds.header,Tiny.VE,36126085,840
c0e5621c1cfa579f,fire_01_2x2.mat,Tiny.V2,4457760,4732
13f1f8c5325fe6bd,fire_01_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
2ccc46ab7c6fa304,fire_01_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
fdc6859abed6e045,fire_wave.mat,Tiny.V7,4224740,4010
3590c47a8615dba7,fire_wave2.mat,Tiny.VB,4236537,4298
bbf0155ebe90f7bb,fire_wave_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
c741ece6aa99582a,fire_wave_dxt5.dds.header,Tiny.V4,33204839,1520
a3b486261d0f8598,beam_trail.mat,Tiny.V3,4105290,1568
54cdb7957ed4b268,beam_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,0,43876
7d645ae27affd24f,beam_trail_dxt5.dds.header,Tiny.V5,3342789,840
4cc686222982d9fd,blacksine3.mat,Tiny.VB,4234547,1990
ac56f2089bfd2d2e,blacksine3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,43876,349700
e9a1802981951427,blacksine3_dxt5.dds.header,Tiny.V1,3605605,1520
68f4b072cff543cd,white_genflare.mat,Tiny.V4,4373105,3540
d6ad33b1b80e23e1,white_genflare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,1082885,5636
9f7ebf8d98e5b24f,white_genflare_dxt5.dds.header,Tiny.V6,4085296,1520
f9dcd8199954e554,smoke.mat,Tiny.V1,4242760,2208
e08b80329ad639d0,smoke_trail.mat,Tiny.VB,4240835,1390
fc1ca030599e5369,smoke_trail_dxt4.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsstr.ao,370584,43876
700ca2988387feee,smoke_trail_dxt4.dds.header,Tiny.V7,4228750,840
76da7594a0cf6254,smoke_trail_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,612400,43876
06d40d6a619d0ef6,smoke_trail_bc7.dds.header,Tiny.V8,32862511,840
e576039253d39444,smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,568524,43876
5211cf22ec4ed9dc,smoke_dxt5.dds.header,Tiny.V8,32862511,840
e97424a51cd6b4bb,sparkling.mat,Tiny.V4,4370871,2234
7ae21c2ea58af815,sparkling_dxt5.dds,Tiny.VD,4913647,1572
98098bf17fb498b5,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
ad9918ef920f250c,scream_shockwave.mat,Tiny.V0,4278722,5462
b091b23a572f07de,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,733213,349672
b71f559ad3f3b2a9,scream_shockwave_uncompressed.dds.header,Tiny.V9,4172690,1520
ca1227a6a92e6b7d,lightning_white_genflare.mat,Tiny.V4,4367329,3542
3d8676f218eb6755,lightning_trail_add.mat,Tiny.V1,4238716,4044
e3d3318fb2416884,lightning_trail_at.mat,Tiny.V8,4211395,4546
76c516c7717f0d53,lightning_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.aegis_cold_attach.epk,105186,699300
5b17d81dc8bae831,lightning_trail_at_dxt5.dds.header,Tiny.VE,36498562,344
71000c942804b5bc,lightning_beam_trail.mat,Tiny.V0,4276390,2332
3311ec12e7f02de3,lightning_ball_smallsimple.mat,Tiny.V5,4286265,2548
0cd1c930ee247f1c,lightning_ball_smallsimple_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,814660,87588
e1c2a3ecde544661,lightning_ball_smallsimple_dxt4.dds.header,Tiny.V2,33805966,504
6275c645efbbcebf,lightning_scream_shockwave.mat,Tiny.VA,4209309,5460
94ad37fb84896506,lightning_sparkling.mat,Tiny.V2,4462492,2232
